,balance,assets,bankrupt,agent_id,step
126,132686.0,0.0,False,06T12@3,0.0
127,132434.0,1311.2422764227642,False,06T12@3,5.0
128,132085.0,3604.058366324549,False,06T12@3,10.0
129,131773.0,5676.982679590659,False,06T12@3,15.0
130,131230.0,8679.999999999998,False,06T12@3,20.0
131,130766.0,11408.0,False,06T12@3,25.0
132,130379.0,13713.74237112382,False,06T12@3,30.0
133,129857.0,16597.792472679484,False,06T12@3,35.0
134,129458.0,19462.810580755617,False,06T12@3,40.0
135,129022.0,22506.000000000004,False,06T12@3,45.0
136,128516.0,25697.889967239316,False,06T12@3,50.0
137,129968.0,26350.000000000004,False,06T12@3,55.0
138,132074.0,26614.783707601626,False,06T12@3,60.0
139,134834.0,25754.416267136603,False,06T12@3,65.0
140,136949.0,25543.999999999996,False,06T12@3,70.0
141,139975.0,23869.999999999996,False,06T12@3,75.0
142,142704.0,22072.0,False,06T12@3,80.0
143,145573.0,20274.0,False,06T12@3,85.0
144,147823.0,19096.0,False,06T12@3,90.0
145,150059.0,18414.0,False,06T12@3,95.0
146,152998.0,16244.000000000002,False,06T12@3,100.0
147,132686.0,0.0,False,07T02@3,0.0
148,132344.0,0.0,False,07T02@3,5.0
149,131500.0,62.00000000000002,False,07T02@3,10.0
150,130410.0,0.0,False,07T02@3,15.0
151,129825.0,0.0,False,07T02@3,20.0
152,128874.0,124.0,False,07T02@3,25.0
153,127677.0,0.0,False,07T02@3,30.0
154,126932.0,0.0,False,07T02@3,35.0
155,125684.0,186.00000000000009,False,07T02@3,40.0
156,124990.0,0.0,False,07T02@3,45.0
157,124306.0,0.0,False,07T02@3,50.0
158,124071.0,133.52055886610873,False,07T02@3,55.0
159,123106.0,392.5393216261437,False,07T02@3,60.0
160,121474.0,929.7368155079553,False,07T02@3,65.0
161,121079.0,1083.3937676236599,False,07T02@3,70.0
162,119442.0,1992.1032120323666,False,07T02@3,75.0
163,118881.0,2142.9443887084312,False,07T02@3,80.0
164,118207.0,1881.1953542024453,False,07T02@3,85.0
165,118354.0,1264.5119920662426,False,07T02@3,90.0
166,118413.0,700.0519057236944,False,07T02@3,95.0
167,117694.0,1147.0653555538333,False,07T02@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
