index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
458,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
462,T16,OTHER,3,3,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
697,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
676,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
161,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
527,T16,OTHER,3,1,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
770,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
158,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
561,T16,OTHER,3,2,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
588,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
734,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
607,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,T16,OTHER,3,1,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
610,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
124,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
664,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
480,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
791,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1182,T40,T35,3,9,28,3,-1,3,00T40@0,03T35@1,17,3,-1,-1,1
1100,T35,T35,3,7,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1055,T35,T35,3,5,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1115,T35,T35,3,8,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
996,T35,T35,3,8,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
65,T16,OTHER,3,1,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1171,T35,T35,3,5,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1071,T40,T35,3,17,30,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
1059,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1082,T35,T35,3,1,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
967,T35,T35,3,6,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
977,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1036,T40,T35,4,12,28,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
729,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
721,T16,OTHER,4,3,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
652,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
655,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
40,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
692,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
661,T16,OTHER,4,4,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
689,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
182,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1052,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
424,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1086,T35,T35,4,13,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1077,T35,T35,4,14,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
662,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
19,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
625,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
973,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
842,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
840,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
448,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
464,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1214,T35,T35,4,6,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
1187,T35,T35,4,2,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
453,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
631,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
595,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1204,T35,T35,4,2,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
541,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
632,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
514,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
441,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
648,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
640,T16,OTHER,5,4,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
609,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
635,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1136,T35,T35,5,2,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
407,T16,OTHER,5,2,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
904,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
204,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
278,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1127,T35,T35,5,7,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
985,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
814,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
314,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
990,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
416,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1008,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
788,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
995,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1048,T35,T35,5,3,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
783,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
698,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1043,T35,T35,5,3,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
388,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
399,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
753,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
108,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1034,T35,T35,5,5,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
259,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
206,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
267,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
444,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
332,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
195,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1122,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
171,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1134,T35,T35,6,2,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
948,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
884,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1254,T35,T35,6,5,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1248,T35,T35,6,5,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
792,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
809,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
835,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1031,T40,T35,6,10,28,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
843,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
873,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
691,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
110,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1273,T35,T35,6,10,11,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
649,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
963,T35,T35,6,6,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
36,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1069,T40,T35,6,10,28,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
970,T40,T35,6,9,29,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
573,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
916,T16,OTHER,6,5,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1070,T40,T35,6,9,29,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
526,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
138,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
886,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1131,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
831,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1141,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
248,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
515,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
349,T16,OTHER,7,4,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
506,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
368,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
769,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
766,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
700,T16,OTHER,7,4,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1219,T35,T35,7,13,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
684,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
668,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1169,T35,T35,7,3,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1179,T35,T35,7,5,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
473,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1148,T40,T35,7,12,28,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1217,T35,T35,7,14,11,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
1007,T35,T35,7,5,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
190,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
143,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
207,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
126,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1315,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
202,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
76,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
357,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
979,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
63,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
743,T16,OTHER,8,4,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
688,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
320,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
780,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
25,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
257,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
641,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
52,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1229,T35,T35,8,3,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1206,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1222,T35,T35,8,3,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
150,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
557,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1317,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
93,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
222,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
178,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1119,T35,T35,8,26,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
870,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1149,T40,T35,8,17,27,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
95,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
933,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1321,T35,T35,8,3,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
109,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1154,T40,T35,8,9,29,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
1107,T35,T35,8,23,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1132,T35,T35,8,23,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
392,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
876,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
630,T16,OTHER,9,3,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
864,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
624,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
823,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
300,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
829,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
376,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1017,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
917,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
922,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
946,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
564,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
378,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1024,T40,T35,9,12,29,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
340,T16,OTHER,9,3,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
468,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
35,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
699,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1117,T35,T35,9,15,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
240,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1101,T35,T35,9,22,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
234,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
224,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1205,T40,T35,9,10,28,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
231,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
690,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
960,T40,T35,10,9,29,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
918,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
602,T16,OTHER,10,1,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1407,T35,T35,10,7,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
311,T16,OTHER,10,2,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
221,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1413,T35,T35,10,23,11,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
1094,T35,T35,10,19,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
594,T16,OTHER,10,1,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
596,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
744,T16,OTHER,10,1,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
