,balance,assets,bankrupt,agent_id,step
128,61611.0,0.0,False,04T16@2,60.0
129,60898.0,0.0,False,04T16@2,65.0
130,59906.0,0.0,False,04T16@2,70.0
131,59165.0,0.0,False,04T16@2,75.0
132,58527.0,0.0,False,04T16@2,80.0
133,57775.0,0.0,False,04T16@2,85.0
134,57157.0,0.0,False,04T16@2,90.0
135,56406.0,0.0,False,04T16@2,95.0
136,55775.0,0.0,False,04T16@2,100.0
137,54944.0,0.0,False,04T16@2,105.0
138,54141.0,0.0,False,04T16@2,110.0
139,53440.0,0.0,False,04T16@2,115.0
140,52788.0,0.0,False,04T16@2,120.0
141,51895.0,0.0,False,04T16@2,125.0
142,51125.0,0.0,False,04T16@2,130.0
143,50380.0,0.0,False,04T16@2,135.0
144,49661.0,0.0,False,04T16@2,140.0
145,70542.0,0.0,False,05T35@2,0.0
146,67891.0,2595.917309780871,False,05T35@2,5.0
147,66066.0,3778.284132503041,False,05T35@2,10.0
148,63366.0,5801.075031865764,False,05T35@2,15.0
149,60714.0,7480.203949788853,False,05T35@2,20.0
150,58885.0,8562.891881600235,False,05T35@2,25.0
151,56079.0,10349.33453639034,False,05T35@2,30.0
152,50229.0,15396.81219164147,False,05T35@2,35.0
153,45906.0,18840.849479613193,False,05T35@2,40.0
154,44615.0,19518.90203725158,False,05T35@2,45.0
155,43923.0,19518.90203725158,False,05T35@2,50.0
156,43144.0,19518.90203725158,False,05T35@2,55.0
157,42238.0,19518.90203725158,False,05T35@2,60.0
158,41364.0,19518.90203725158,False,05T35@2,65.0
159,40799.0,19518.90203725158,False,05T35@2,70.0
160,40050.0,19518.90203725158,False,05T35@2,75.0
161,39128.0,19518.90203725158,False,05T35@2,80.0
162,38395.0,19518.90203725158,False,05T35@2,85.0
163,37522.0,19518.90203725158,False,05T35@2,90.0
164,36786.0,19518.90203725158,False,05T35@2,95.0
165,35918.0,19518.90203725158,False,05T35@2,100.0
166,35218.0,19518.90203725158,False,05T35@2,105.0
167,34522.0,19518.90203725158,False,05T35@2,110.0
168,33693.0,19518.90203725158,False,05T35@2,115.0
169,32807.0,19518.90203725158,False,05T35@2,120.0
170,32203.0,19518.90203725158,False,05T35@2,125.0
171,31483.0,19518.90203725158,False,05T35@2,130.0
172,30733.0,19518.90203725158,False,05T35@2,135.0
173,29980.0,19518.90203725158,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
