index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,119316,0.0,0.25,21,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,960,0.02732307091355324,71.8451281748712
99,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,118822,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03404139168560505,71.87916956655681
100,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,118314,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02164679206907749,71.90081635862589
101,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,117810,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03503398597240448,71.9358503445983
102,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,37.99999999999999,20,38.0,0.16666666666666666,117298,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02114506065845489,71.95699540525675
103,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,37.99999999999999,20,38.0,0.16666666666666666,116799,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.035027779638767235,71.99202318489552
104,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,116312,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.024358220398426056,72.01638140529394
105,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,115783,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.030743453651666638,72.04712485894561
106,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,115285,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03600376099348068,72.0831286199391
107,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,114788,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03228633850812912,72.11541495844722
108,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,114290,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.023650044575333595,72.13906500302255
109,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,113785,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.036460567265748985,72.1755255702883
110,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,113284,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.020711813122034076,72.19623738341033
111,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,112786,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.023227509111166,72.2194648925215
112,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,112272,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.027827231213450432,72.24729212373495
113,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,111770,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.019612809643149376,72.2669049333781
114,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,111270,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.027711939066648483,72.29461687244475
115,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,109965,0.0,0.25,18,0,0,0,5,52.81666666666667,0,0,0,0.0,0.0,0,0,0,880,0.033962901681661606,72.32857977412641
116,0,0,0,0,10.0,20,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,87757,0.0,0.25,20,0,0,0,4,1099.75,0,0,0,0.0,0.0,0,0,0,880,0.029218394309282306,72.35779816843569
117,0,0,0,1,10.0,6,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,109998,0.0,0.375,15,0,0,0,8,19636.960000000006,0,0,0,0.0,0.0,0,0,0,820,0.02342904731631279,72.381227215752
118,0,0,0,0,10.0,8,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,109622,0.0,0.375,14,0,0,0,8,21535.55555555556,0,0,0,0.0,0.0,0,0,0,840,0.02002524957060814,72.40125246532261
119,0,0,0,0,10.0,8,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,109241,0.0,0.375,17,0,0,0,7,14538.100000000002,0,0,0,0.0,0.0,0,0,0,840,0.018241288140416145,72.41949375346303
120,0,0,0,0,10.0,7,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,108878,0.0,0.375,15,0,0,0,8,18844.611111111117,0,0,0,0.0,0.0,0,0,0,830,0.02668123319745064,72.44617498666048
121,0,0,0,0,9.999999999999998,10,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,108490,0.0,0.375,16,0,0,0,5,10230.588888888891,0,0,0,0.0,0.0,0,0,0,860,0.016969075426459312,72.46314406208694
122,0,0,0,0,9.999999999999998,14,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,108044,0.0,0.375,20,0,0,0,3,7268.550000000001,0,0,0,0.0,0.0,0,0,0,900,0.02353793941438198,72.48668200150131
123,0,0,0,0,9.999999999999998,9,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,107668,0.0,0.375,15,0,0,0,6,13729.816666666668,0,0,0,0.0,0.0,0,0,0,850,0.023684397339820862,72.51036639884114
124,0,0,0,0,9.999999999999998,8,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,107259,0.0,0.375,17,0,0,0,6,11846.155555555557,0,0,0,0.0,0.0,0,0,0,840,0.018097590655088425,72.52846398949623
125,0,0,0,0,10.0,7,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,106901,0.0,0.375,15,0,0,0,8,18844.611111111117,0,0,0,0.0,0.0,0,0,0,830,0.027845120057463646,72.5563091095537
126,0,0,0,0,10.0,10,10.0,23.84115276164617,0,,12.033848358354858,0,,38.000000000000014,20,38.0,0.16666666666666666,106511,0.0,0.375,16,0,0,0,5,10230.588888888891,0,0,0,0.0,0.0,0,0,0,860,0.01848827861249447,72.57479738816619
127,0,0,0,0,10.0,10,10.0,23.84115276164617,0,,12.033848358354858,0,,38.000000000000014,20,38.0,0.16666666666666666,106111,0.0,0.375,17,0,0,0,4,7108.093333333334,0,0,0,0.0,0.0,0,0,0,860,0.016679728403687474,72.59147711656988
128,0,0,0,0,10.0,9,10.0,23.84115276164617,0,,12.033848358354858,0,,38.000000000000014,20,38.0,0.16666666666666666,105733,0.0,0.375,17,0,0,0,7,18574.516666666666,0,0,0,0.0,0.0,0,0,0,850,0.030876629054546363,72.62235374562442
129,0,0,0,0,10.0,13,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,105304,0.0,0.375,20,0,0,0,4,8076.833333333334,0,0,0,0.0,0.0,0,0,0,890,0.01578264869749546,72.63813639432192
130,0,0,0,0,10.0,10,10.0,23.84115276164617,0,,12.033848358354858,0,,38.00000000000001,20,38.0,0.16666666666666666,104891,0.0,0.375,16,0,0,0,5,10230.588888888891,0,0,0,0.0,0.0,0,0,0,860,0.01515578292310238,72.65329217724502
131,0,0,0,0,10.0,10,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,104490,0.0,0.375,18,0,0,0,7,17767.233333333334,0,0,0,0.0,0.0,0,0,0,860,0.01710240356624126,72.67039458081126
132,0,0,0,0,10.0,11,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,104080,0.0,0.375,20,0,0,0,6,15613.477777777778,0,0,0,0.0,0.0,0,0,0,870,0.05471720919013024,72.72511179000139
133,0,0,0,0,10.0,10,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,103678,0.0,0.375,18,0,0,0,4,6731.36111111111,0,0,0,0.0,0.0,0,0,0,860,0.020158689469099045,72.74527047947048
134,0,0,0,0,10.000000000000002,9,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,103285,0.0,0.375,17,0,0,0,5,10338.226666666667,0,0,0,0.0,0.0,0,0,0,850,0.0396859385073185,72.78495641797781
135,0,0,0,0,10.000000000000002,12,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,102876,0.0,0.375,17,0,0,0,6,16151.66666666667,0,0,0,0.0,0.0,0,0,0,880,0.03643906861543656,72.82139548659325
136,0,0,0,0,10.0,8,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,102506,0.0,0.375,15,0,0,0,7,15614.47777777778,0,0,0,0.0,0.0,0,0,0,840,0.03687175922095776,72.8582672458142
137,0,0,0,0,9.999999999999998,9,10.0,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,102123,0.0,0.375,16,0,0,0,5,8616.022222222224,0,0,0,0.0,0.0,0,0,0,850,0.01591053418815136,72.87417778000236
138,0,0,0,0,9.999999999999998,0,,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,101830,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.012801365926861765,72.88697914592922
139,0,0,0,0,9.999999999999998,0,,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,101528,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01315847970545292,72.90013762563467
140,0,0,0,0,9.999999999999998,0,,23.84115276164617,0,,12.033848358354858,0,,38.0,20,38.0,0.16666666666666666,101234,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.014986261725425718,72.9151238873601
