,balance,assets,bankrupt,agent_id,step
75,43286.0,0.0,False,03T24@1,90.0
76,58323.0,0.0,False,04T24@2,0.0
77,57989.0,0.0,False,04T24@2,5.0
78,57751.0,0.0,False,04T24@2,10.0
79,57499.0,0.0,False,04T24@2,15.0
80,57239.0,0.0,False,04T24@2,20.0
81,57003.0,0.0,False,04T24@2,25.0
82,56745.0,0.0,False,04T24@2,30.0
83,56535.0,0.0,False,04T24@2,35.0
84,56365.0,0.0,False,04T24@2,40.0
85,55941.0,0.0,False,04T24@2,45.0
86,55731.0,0.0,False,04T24@2,50.0
87,55427.0,0.0,False,04T24@2,55.0
88,55181.0,0.0,False,04T24@2,60.0
89,54927.0,0.0,False,04T24@2,65.0
90,54723.0,0.0,False,04T24@2,70.0
91,54457.0,0.0,False,04T24@2,75.0
92,54129.0,0.0,False,04T24@2,80.0
93,53879.0,0.0,False,04T24@2,85.0
94,53661.0,0.0,False,04T24@2,90.0
95,58323.0,0.0,False,05T24@2,0.0
96,57983.0,0.0,False,05T24@2,5.0
97,57741.0,0.0,False,05T24@2,10.0
98,57499.0,0.0,False,05T24@2,15.0
99,57279.0,0.0,False,05T24@2,20.0
100,56977.0,0.0,False,05T24@2,25.0
101,56699.0,0.0,False,05T24@2,30.0
102,56463.0,0.0,False,05T24@2,35.0
103,56295.0,0.0,False,05T24@2,40.0
104,55881.0,0.0,False,05T24@2,45.0
105,55657.0,0.0,False,05T24@2,50.0
106,55403.0,0.0,False,05T24@2,55.0
107,55167.0,0.0,False,05T24@2,60.0
108,54897.0,0.0,False,05T24@2,65.0
109,54619.0,0.0,False,05T24@2,70.0
110,54349.0,0.0,False,05T24@2,75.0
111,54059.0,0.0,False,05T24@2,80.0
112,53783.0,0.0,False,05T24@2,85.0
113,53579.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
