index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,40,0,0,0,10.0,20,10.0,28.565784370624986,27,28.66666666666667,30.0,0,,40.99999999999999,7,41.0,0.55,247703,0.0,0.0,11,0,0,4,0,0.0,5,9,39,36.0,114.0,2,38,39,1261,8.450051294639707,258.1862665042281
52,39,0,0,0,10.0,20,10.0,28.58875987365885,9,29.0,30.0,0,,40.99999999999999,11,41.0,0.5666666666666667,247387,0.0,0.0,10,0,0,3,0,0.0,5,8,40,36.0,111.0,2,37,40,912,3.5368234403431416,261.72308994457126
53,40,0,0,0,10.0,20,10.0,28.57942123253882,18,28.5,30.0,0,,40.99999999999999,13,41.0,0.6,247041,0.0,0.0,13,0,0,3,0,0.0,5,8,38,36.0,114.0,2,38,38,1246,6.522323170676827,268.2454131152481
54,38,0,0,0,10.0,20,10.0,28.59243759896899,27,28.66666666666667,30.0,0,,40.99999999999999,8,41.0,0.6,246761,0.0,0.0,13,0,0,0,0,0.0,2,2,41,36.0,108.0,2,36,41,1302,6.9496720768511295,275.1950851920992
55,41,0,0,0,10.0,20,10.0,28.5555936277783,27,28.33333333333333,30.0,0,,40.99999999999999,14,41.0,0.55,246401,0.0,0.0,14,0,0,0,0,0.0,2,2,40,36.0,117.0,2,39,40,1539,7.270457761362195,282.46554295346135
56,40,0,0,0,10.0,20,10.0,28.52526842303236,27,28.33333333333333,30.0,0,,40.99999999999999,13,41.0,0.6,246055,0.0,0.0,16,0,0,0,0,0.0,2,2,39,36.0,114.0,2,38,39,1498,8.826486023142934,291.2920289766044
57,39,0,0,0,10.0,20,10.0,28.568843943129753,18,29.0,30.0,0,,41.0,6,41.0,0.6,245803,0.0,0.0,11,0,0,2,0,0.0,0,2,42,36.0,111.0,2,37,42,968,9.357629591599109,300.64965856820345
58,42,0,0,0,10.0,20,10.0,28.589763672866386,9,29.0,30.0,0,,41.0,10,41.0,0.5666666666666667,245507,0.0,0.0,10,0,0,0,0,0.0,2,2,41,36.0,120.0,2,40,41,871,9.863411279395224,310.5130698475987
59,41,0,0,0,10.0,20,10.0,28.61074868190193,9,29.0,30.0,0,,40.99999999999999,10,41.0,0.6333333333333333,245211,0.0,0.0,12,0,0,0,0,0.0,2,2,39,36.0,117.0,2,39,39,871,4.09092627838254,314.60399612598115
60,39,0,0,0,10.0,20,10.0,28.577902341457968,9,28.0,30.0,0,,40.99999999999999,9,41.0,0.5499999999999999,244919,0.0,0.0,12,0,0,0,0,0.0,2,2,40,36.0,111.0,2,37,40,821,10.504383781924844,325.10837990790606
61,40,0,0,0,10.0,20,10.0,28.54531638384693,9,28.0,30.0,0,,40.99999999999999,14,41.0,0.6,244565,0.0,0.0,13,0,0,0,0,0.0,2,2,41,36.0,114.0,2,38,41,1026,7.071434274315834,332.1798141822219
62,41,0,0,0,10.000000000000002,20,10.0,28.595945823476058,18,29.0,30.0,0,,40.99999999999999,9,41.0,0.5833333333333334,244277,0.0,0.0,12,0,0,0,0,0.0,2,2,41,36.0,117.0,2,39,41,1091,4.057563364505768,336.23737754672766
63,41,0,0,0,10.000000000000002,20,10.0,28.576913778732774,36,28.5,30.0,0,,40.99999999999999,11,41.0,0.6166666666666667,243971,0.0,0.0,14,0,0,0,0,0.0,2,2,39,36.0,117.0,2,39,39,1677,7.79477284103632,344.032150387764
64,39,0,0,0,10.0,20,10.0,28.563023279246934,36,28.5,30.0,0,,40.99999999999999,9,41.0,0.55,243687,0.0,0.0,14,0,0,0,0,0.0,2,2,40,36.0,111.0,2,37,40,1595,11.152804296463726,355.18495468422765
65,40,0,0,0,10.0,20,10.0,28.55727658218426,18,28.5,30.0,0,,40.99999999999999,10,41.0,0.6166666666666667,243395,0.0,0.0,12,0,0,0,0,0.0,2,2,39,36.0,114.0,2,38,39,1123,10.84930182620883,366.0342565104365
66,39,0,0,0,10.0,20,10.0,28.5520074360725,18,28.5,30.0,0,,40.99999999999999,5,41.0,0.6166666666666666,243155,0.0,0.0,10,0,0,0,0,0.0,2,2,38,36.0,111.0,2,37,38,918,7.749958075582981,373.7842145860195
67,38,0,0,0,10.0,20,10.0,28.5520074360725,0,,30.0,0,,40.99999999999999,11,41.0,0.5666666666666667,242849,0.0,0.0,11,0,0,1,0,0.0,1,2,38,36.0,108.0,2,36,38,651,11.357626171782613,385.1418407578021
68,38,0,0,0,10.0,20,10.0,28.500815837493505,18,28.0,30.0,0,,40.99999999999999,15,41.0,0.5833333333333334,242459,0.0,0.0,13,0,0,2,0,0.0,0,2,40,36.0,108.0,2,36,40,1319,4.274286909028889,389.41612766683096
69,40,0,0,0,10.0,20,10.0,28.476277704808826,9,28.0,30.0,0,,40.99999999999999,9,41.0,0.5833333333333334,242169,0.0,0.0,12,0,0,1,0,0.0,1,2,39,36.0,114.0,2,38,39,821,10.642825381830336,400.05895304866135
70,39,0,0,0,10.0,20,10.0,28.47860699082713,18,28.5,30.0,0,,40.99999999999999,7,41.0,0.5833333333333334,241913,0.0,0.0,10,0,0,2,0,0.0,0,2,40,36.0,111.0,2,37,40,1000,11.215462891384961,411.2744159400463
71,40,0,0,0,10.0,20,10.0,28.505577658391694,9,29.0,30.0,0,,40.99999999999999,9,41.0,0.6,241621,0.0,0.0,11,0,0,1,0,0.0,1,2,39,36.0,114.0,2,38,39,830,11.28513865917921,422.55955459922546
72,39,0,0,0,10.0,20,10.0,28.55655253202866,18,29.0,30.0,0,,40.99999999999999,10,41.0,0.5666666666666668,241321,0.0,0.0,12,0,0,0,0,0.0,2,2,41,36.0,111.0,2,37,41,1132,8.78911479562521,431.3486693948508
73,41,0,0,0,10.0,20,10.0,28.55655253202866,0,,30.0,0,,40.99999999999999,12,41.0,0.6,240979,0.0,0.0,10,0,0,0,0,0.0,2,2,40,36.0,117.0,2,39,40,692,8.53477312810719,439.88344252295786
74,40,0,0,0,10.0,20,10.0,28.5805761643918,9,29.0,30.0,0,,40.99999999999999,11,41.0,0.5833333333333334,240657,0.0,0.0,12,0,0,2,0,0.0,0,2,42,36.0,114.0,2,38,42,912,11.94243456237018,451.82587708532816
75,42,0,0,0,10.0,20,10.0,28.604389580754905,9,29.0,30.0,0,,40.99999999999999,9,41.0,0.5166666666666667,240377,0.0,0.0,11,0,0,0,0,0.0,2,2,42,36.0,120.0,2,40,42,830,8.80763192102313,460.6335090063512
76,42,0,0,0,10.0,20,10.0,28.648711632187446,18,29.0,30.0,0,,40.99999999999999,10,41.0,0.5,240075,0.0,0.0,11,0,0,0,0,0.0,2,2,40,36.0,120.0,2,40,40,1132,9.185082163661717,469.81859117001295
77,40,0,0,0,10.0,20,10.0,28.63224890748465,18,28.5,30.0,0,,40.99999999999999,2,41.0,0.6166666666666666,239859,0.0,0.0,9,0,0,1,0,0.0,1,2,38,36.0,114.0,2,38,38,795,9.310506604611874,479.12909777462477
78,38,0,0,0,10.0,20,10.0,28.63224890748465,0,,30.0,0,,40.99999999999999,0,,0.6,239659,0.0,0.0,5,0,0,2,0,0.0,0,2,41,36.0,108.0,2,36,41,200,9.731268281117082,488.8603660557419
79,41,0,0,0,10.0,20,10.0,28.653555682159762,9,29.0,30.0,0,,40.99999999999999,16,41.0,0.5166666666666667,239259,0.0,0.0,13,0,0,0,0,0.0,0,0,38,0.0,123.0,0,41,38,1117,7.403631690889598,496.26399774663145
80,38,0,0,0,10.0,20,10.0,28.653555682159762,0,,30.0,0,,40.99999999999999,20,41.0,0.6166666666666666,238759,0.0,0.0,14,0,0,0,0,0.0,0,0,39,0.0,114.0,0,38,39,1020,12.409456003457308,508.6734537500888
81,39,0,0,0,10.0,20,10.0,28.67450933615316,9,29.0,30.0,0,,40.99999999999999,10,41.0,0.5833333333333334,238459,0.0,0.0,12,0,0,0,0,0.0,0,0,40,0.0,117.0,0,39,40,871,13.089671267196536,521.7631250172853
82,40,0,0,0,10.0,20,10.0,28.69500564326175,9,29.0,30.0,0,,40.99999999999999,14,41.0,0.5666666666666668,238099,0.0,0.0,12,0,0,0,0,0.0,0,0,39,0.0,120.0,0,40,39,1035,9.064516671001913,530.8276416882873
83,39,0,0,0,10.0,20,10.0,28.732445700515285,18,29.0,30.0,0,,40.99999999999999,9,41.0,0.5833333333333334,237811,0.0,0.0,11,0,0,0,0,0.0,0,0,39,0.0,117.0,0,39,39,1091,14.1537519171834,544.9813936054707
84,39,0,0,0,10.0,20,10.0,28.732445700515285,0,,30.0,0,,40.99999999999998,8,41.0,0.6166666666666666,237535,0.0,0.0,8,0,0,0,0,0.0,0,0,36,0.0,117.0,0,39,36,528,14.205021744593976,559.1864153500646
85,36,0,0,0,10.0,20,10.0,28.764558958044642,18,29.0,30.0,0,,40.99999999999999,10,41.0,0.55,237233,0.0,0.0,13,0,0,0,0,0.0,0,0,27,0.0,108.0,0,36,27,1132,8.583360319957137,567.7697756700218
86,27,0,0,0,10.0,20,10.0,28.792263035890464,18,29.0,30.0,0,,40.99999999999999,9,41.0,0.5,236961,0.0,0.0,10,0,0,0,0,0.0,0,0,24,0.0,81.0,0,27,24,1091,7.962114760652184,575.731890430674
87,24,0,0,0,10.0,20,10.0,28.805009851202122,9,29.0,30.0,0,,40.99999999999999,10,41.0,0.5833333333333334,236649,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,871,12.480238929390907,588.2121293600649
88,20,0,0,0,10.0,0,,28.805009851202122,0,,30.0,0,,41.0,5,41.0,0.43333333333333335,236605,0.0,0.0,3,0,0,0,0,0.0,0,0,17,0.0,60.0,0,20,17,205,7.874517576768994,596.0866469368339
89,17,0,0,0,10.0,0,,28.805009851202122,0,,30.0,0,,41.0,10,41.0,0.3,236495,0.0,0.0,3,0,0,0,0,0.0,0,0,6,0.0,51.0,0,17,6,410,7.888903008773923,603.9755499456078
90,6,0,0,0,10.0,0,,28.805009851202122,0,,30.0,0,,41.0,9,41.0,0.16666666666666666,236411,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,369,11.680534912273288,615.6560848578811
