,balance,assets,bankrupt,agent_id,step
72,-26066.0,27143.715532694972,False,03T35@1,45.0
73,-43963.88888888888,27143.715532694972,True,03T35@1,50.0
74,-43963.88888888888,27143.715532694972,True,03T35@1,55.0
75,-43963.88888888888,27143.715532694972,True,03T35@1,60.0
76,-43963.88888888888,27143.715532694972,True,03T35@1,65.0
77,-43963.88888888888,27143.715532694972,True,03T35@1,70.0
78,-43963.88888888888,27143.715532694972,True,03T35@1,75.0
79,-43963.88888888888,27143.715532694972,True,03T35@1,80.0
80,-43963.88888888888,27143.715532694972,True,03T35@1,85.0
81,-43963.88888888888,27143.715532694972,True,03T35@1,90.0
82,-43963.88888888888,27143.715532694972,True,03T35@1,95.0
83,-43963.88888888888,27143.715532694972,True,03T35@1,100.0
84,72095.0,0.0,False,04T36@2,0.0
85,72176.0,504.0,False,04T36@2,5.0
86,72752.0,420.0,False,04T36@2,10.0
87,73390.0,126.00000000000004,False,04T36@2,15.0
88,73835.0,378.00000000000006,False,04T36@2,20.0
89,74438.0,168.00000000000003,False,04T36@2,25.0
90,74594.0,420.0,False,04T36@2,30.0
91,75344.0,210.0,False,04T36@2,35.0
92,75672.0,210.0,False,04T36@2,40.0
93,76268.0,168.00000000000003,False,04T36@2,45.0
94,76375.0,0.0,False,04T36@2,50.0
95,76137.0,0.0,False,04T36@2,55.0
96,75960.0,0.0,False,04T36@2,60.0
97,75540.0,0.0,False,04T36@2,65.0
98,75300.0,0.0,False,04T36@2,70.0
99,75072.0,0.0,False,04T36@2,75.0
100,74815.0,0.0,False,04T36@2,80.0
101,74418.0,0.0,False,04T36@2,85.0
102,74239.0,0.0,False,04T36@2,90.0
103,73842.0,0.0,False,04T36@2,95.0
104,73547.0,0.0,False,04T36@2,100.0
105,72095.0,0.0,False,05T35@2,0.0
106,70396.0,1593.430096589586,False,05T35@2,5.0
107,68309.0,2785.418975215041,False,05T35@2,10.0
108,66184.0,3986.328497950677,False,05T35@2,15.0
109,62202.0,6998.474111663439,False,05T35@2,20.0
110,59397.0,9028.83316982456,False,05T35@2,25.0
111,58547.0,9165.140877602864,False,05T35@2,30.0
112,56795.0,10020.530103999587,False,05T35@2,35.0
113,55455.0,10434.964467491744,False,05T35@2,40.0
114,54479.0,10746.042612823328,False,05T35@2,45.0
115,53810.0,10834.664991265698,False,05T35@2,50.0
116,53035.0,10834.664991265698,False,05T35@2,55.0
117,52157.0,10834.664991265698,False,05T35@2,60.0
118,51509.0,10834.664991265698,False,05T35@2,65.0
119,50842.0,10834.664991265698,False,05T35@2,70.0
120,49981.0,10834.664991265698,False,05T35@2,75.0
121,49107.0,10834.664991265698,False,05T35@2,80.0
122,48521.0,10834.664991265698,False,05T35@2,85.0
123,47919.0,10834.664991265698,False,05T35@2,90.0
124,47380.0,10834.664991265698,False,05T35@2,95.0
125,46760.0,10834.664991265698,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
