index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,6,0,0,0,10.000000000000002,20,10.0,17.758008461039708,14,11.0,19.13575858037552,28,17.035714285714285,42.0,19,42.0,0.3,289926,0.0,0.0,23,0,0,3,0,0.0,18,21,6,95.0,3.0,5,1,6,1629,0.28568218648433685,5.8865366224199525
12,6,0,0,0,10.000000000000002,20,10.0,19.265688848727244,59,24.355932203389827,18.883768423042177,16,16.75,42.0,13,42.0,0.16666666666666666,287952,0.0,0.0,21,0,0,3,0,0.0,20,23,6,95.0,3.0,5,1,6,2451,0.228574987500906,6.1151116099208584
13,6,0,0,0,10.000000000000002,20,10.0,19.621591194142923,23,23.217391304347824,18.681733754946908,14,16.714285714285715,42.0,19,42.0,0.16666666666666666,286740,0.0,0.0,20,0,0,1,0,0.0,20,21,6,95.0,3.0,5,1,6,1766,0.2965207267552614,6.411632336676121
14,6,0,0,0,10.000000000000002,20,10.0,18.899799878982112,21,11.0,18.430190758267788,21,16.80952380952381,42.00000000000001,15,42.0,0.3,284709,0.0,0.0,19,0,0,3,0,0.0,16,19,6,95.0,3.0,5,1,6,1414,0.20455170795321465,6.616184044629335
15,6,0,0,0,10.000000000000002,20,10.0,19.029428359041727,25,20.2,18.370177409910948,12,17.666666666666668,42.00000000000001,15,42.0,0.16666666666666666,283752,0.0,0.0,18,0,0,1,0,0.0,19,20,6,95.0,3.0,5,1,6,1547,0.2621856648474932,6.878369709476829
16,6,0,0,0,10.000000000000002,20,10.0,18.64630531414822,10,10.0,18.072511261002536,40,17.05,42.000000000000014,12,42.0,0.3,280667,0.0,0.0,19,0,0,1,0,0.0,20,21,6,95.0,3.0,5,1,6,1486,0.26399209164083004,7.142361801117659
17,6,0,0,0,10.000000000000002,20,10.0,19.41120061047145,14,31.0,18.013039307944368,38,17.763157894736842,42.000000000000014,13,42.0,0.3,277896,0.0,0.0,22,0,0,3,0,0.0,19,22,6,95.0,3.0,5,1,6,1855,0.18708298541605475,7.329444786533713
18,6,0,0,0,10.000000000000002,20,10.0,20.2300177015534,19,29.0,17.821496832899857,50,17.14,42.00000000000001,20,42.0,0.25,274011,0.0,0.0,23,0,0,3,0,0.0,18,21,4,95.0,3.0,5,1,4,2448,0.15596970915794373,7.485414495691657
19,4,0,0,0,10.000000000000002,20,10.0,19.458621350883167,49,16.306122448979593,17.706919445561187,29,16.896551724137932,42.00000000000001,17,42.0,0.3,271077,0.0,0.0,24,0,0,2,0,0.0,18,20,4,76.0,0.0,4,0,4,2203,0.12312760017812252,7.6085420958697805
20,4,0,0,0,10.000000000000002,20,10.0,20.899462342264226,32,31.0,17.540035367577538,54,16.88888888888889,42.00000000000001,16,42.0,0.16666666666666666,265942,0.0,0.0,26,0,0,2,0,0.0,18,20,4,76.0,0.0,4,0,4,2776,0.1061192825436592,7.714661378413439
21,4,0,0,0,10.000000000000002,20,10.0,21.268136536360156,11,29.0,17.561866651944,21,17.80952380952381,42.00000000000001,15,42.0,0.16666666666666666,264705,0.0,0.0,17,0,0,3,0,0.0,16,19,4,76.0,0.0,4,0,4,1523,0.10362083837389946,7.818282216787338
22,4,0,0,0,10.000000000000002,20,10.0,21.268136536360156,0,,17.532211190040364,13,17.0,42.00000000000001,14,42.0,0.2333333333333333,263910,0.0,0.0,17,0,0,2,0,0.0,18,20,4,76.0,0.0,4,0,4,1009,0.1042783334851265,7.922560550272465
23,4,0,0,0,10.000000000000002,20,10.0,22.17768060328082,29,29.0,17.473009429908892,51,17.215686274509803,42.00000000000001,15,42.0,0.25,259545,0.0,0.0,24,0,0,2,0,0.0,19,21,4,76.0,0.0,4,0,4,2549,0.09198556654155254,8.014546116814017
24,4,0,0,0,10.000000000000002,20,10.0,22.771098841837482,16,31.0,17.427673246565238,19,16.842105263157894,42.0,15,42.0,0.2333333333333333,258331,0.0,0.0,20,0,0,1,0,0.0,19,20,4,76.0,0.0,4,0,4,1646,0.08911070041358471,8.103656817227602
25,4,0,0,0,10.000000000000002,20,10.0,23.375376973677028,23,29.0,17.46389394550205,31,17.741935483870968,42.00000000000001,16,42.0,0.2333333333333333,255842,0.0,0.0,22,0,0,2,0,0.0,19,21,3,76.0,0.0,4,0,3,2089,0.09890046902000904,8.202557286247611
26,3,0,0,0,10.000000000000002,20,10.0,23.375376973677028,0,,17.456353076452793,4,17.0,42.0,11,42.0,0.2333333333333333,255558,0.0,0.0,14,0,0,2,0,0.0,18,20,3,57.0,0.0,3,0,3,730,0.08431172929704189,8.286869015544653
27,3,0,0,0,10.000000000000002,20,10.0,23.698380315356317,13,29.0,17.448256768087088,4,17.0,42.0,16,42.0,0.16666666666666666,255191,0.0,0.0,16,0,0,3,0,0.0,15,18,3,57.0,0.0,3,0,3,1317,0.08613109588623047,8.373000111430883
28,3,0,0,0,10.000000000000002,20,10.0,24.230040101258144,16,31.0,17.469184267138754,8,18.0,42.0,15,42.0,0.2333333333333333,254413,0.0,0.0,17,0,0,0,0,0.0,20,20,3,57.0,0.0,3,0,3,1470,0.0857425108551979,8.458742622286081
29,3,0,0,0,10.000000000000002,20,10.0,24.230040101258144,0,,17.467739884333824,7,17.428571428571427,42.0,16,42.0,0.2833333333333333,253902,0.0,0.0,16,0,0,1,0,0.0,18,19,3,57.0,0.0,3,0,3,994,0.09707417711615562,8.555816799402237
30,3,0,0,0,10.000000000000002,20,10.0,24.972347597497986,29,30.03448275862069,17.457411195434027,4,17.0,42.0,9,42.0,0.2333333333333333,253275,0.0,0.0,17,0,0,1,0,0.0,19,20,3,57.0,0.0,3,0,3,1517,0.08371211402118206,8.639528913423419
31,3,0,0,0,10.000000000000002,20,10.0,25.385034924238308,15,31.0,17.452035081776042,13,17.384615384615387,42.0,9,42.0,0.31666666666666665,252202,0.0,0.0,16,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,1269,0.09193508513271807,8.731463998556139
32,3,0,0,0,10.000000000000002,20,10.0,25.958884955485722,28,30.0,17.470256130781657,13,17.69230769230769,42.0,20,42.0,0.31666666666666665,250784,0.0,0.0,23,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,2110,0.0852206852287054,8.81668468378484
33,3,0,0,0,10.000000000000002,20,10.0,25.958884955485722,0,,17.478623456117255,37,17.513513513513512,42.0,20,42.0,0.16666666666666666,248613,0.0,0.0,21,0,0,2,0,0.0,18,20,3,57.0,0.0,3,0,3,1688,0.08223053999245168,8.898915223777292
34,3,0,0,0,10.000000000000002,20,10.0,25.958884955485722,0,,17.457369519163045,8,17.0,42.0,18,42.0,0.2333333333333333,248306,0.0,0.0,19,0,0,2,0,0.0,19,21,3,57.0,0.0,3,0,3,1092,0.08320869877934456,8.982123922556639
35,3,0,0,0,10.0,20,10.0,26.771716223688177,47,30.276595744680854,17.457369519163045,0,,42.0,13,42.0,0.16666666666666666,247594,0.0,0.0,17,0,0,1,0,0.0,20,21,3,57.0,0.0,3,0,3,2169,0.08239674754440783,9.064520670101047
36,3,0,0,0,10.0,20,10.0,26.771716223688177,0,,17.457369519163045,0,,42.0,20,42.0,0.16666666666666666,247321,0.0,0.0,15,0,0,1,0,0.0,19,20,3,57.0,0.0,3,0,3,1040,0.08648447506129743,9.151005145162344
37,3,0,0,0,10.0,20,10.0,27.052787808089718,16,31.0,17.456689803991175,9,17.444444444444443,41.99999999999999,12,42.0,0.2333333333333333,246563,0.0,0.0,16,0,0,2,0,0.0,16,18,3,57.0,0.0,3,0,3,1357,0.12116212956607343,9.272167274728416
38,3,0,0,0,10.0,20,10.0,27.404824287163983,29,30.03448275862069,17.42884710301156,10,17.0,41.99999999999999,20,42.0,0.2333333333333333,245415,0.0,0.0,21,0,0,2,0,0.0,16,18,3,57.0,0.0,3,0,3,2081,0.15123949199914932,9.423406766727568
39,3,0,0,0,10.0,20,10.0,27.404824287163983,0,,17.45017031951003,13,17.69230769230769,42.0,14,42.0,0.2333333333333333,244626,0.0,0.0,17,0,0,2,0,0.0,17,19,3,57.0,0.0,3,0,3,1018,0.1491058487445116,9.572512615472078
40,3,0,0,0,9.999999999999998,20,10.0,27.404824287163983,0,,17.479002458110127,8,18.0,42.0,16,42.0,0.25,244085,0.0,0.0,18,0,0,3,0,0.0,15,18,3,57.0,0.0,3,0,3,1016,0.10275818966329098,9.67527080513537
41,3,0,0,0,9.999999999999998,20,10.0,27.467227114927677,9,29.0,17.467726932226405,14,17.357142857142858,42.0,15,42.0,0.3333333333333333,243187,0.0,0.0,19,0,0,1,0,0.0,15,16,3,57.0,0.0,3,0,3,1334,2.1051930375397205,11.78046384267509
42,3,0,0,0,9.999999999999998,20,10.0,27.97098195405154,45,30.288888888888888,17.454379873030142,4,17.0,42.00000000000001,10,42.0,0.16666666666666666,242707,0.0,0.0,16,0,0,1,0,0.0,18,19,3,57.0,0.0,3,0,3,2051,0.1189092081040144,11.899373050779106
43,3,0,0,0,9.999999999999998,20,10.0,27.97098195405154,0,,17.453718277601308,9,17.444444444444443,42.00000000000001,16,42.0,0.31666666666666665,242156,0.0,0.0,16,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,1029,0.10505452752113342,12.004427578300238
44,3,0,0,0,9.999999999999998,20,10.0,28.15884665546918,15,31.0,17.473240020850938,14,17.642857142857142,42.000000000000014,16,42.0,0.2333333333333333,240637,0.0,0.0,18,0,0,2,1,1.0688172043010753,17,19,3,57.0,0.0,3,0,3,1119,0.10619996674358843,12.110627545043824
45,3,0,0,0,10.0,20,10.0,28.42273877769107,51,29.549019607843142,17.473240020850938,0,,42.00000000000001,12,42.0,0.16666666666666666,216342,0.0,0.0,14,0,0,2,3,37.72796524616521,18,20,3,57.0,0.0,3,0,3,704,0.10370832495391367,12.21433586999774
46,3,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,10,17.5,42.00000000000001,12,42.0,0.25,213539,0.0,0.0,16,0,0,3,0,0.0,18,21,3,57.0,0.0,3,0,3,879,0.10940497927367687,12.323740849271415
47,3,0,0,1,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.000000000000014,15,42.0,0.16666666666666666,241961,0.0,0.125,14,0,0,1,2,63.895161290322584,17,18,0,57.0,0.0,3,0,0,830,0.07121056690812111,12.394951416179538
48,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.000000000000014,15,42.0,0.16666666666666666,241572,0.0,0.125,14,0,0,4,1,1.0,13,17,0,0.0,0.0,0,0,0,830,0.02353072166442871,12.418482137843965
49,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.000000000000014,11,42.0,0.16666666666666666,241246,0.0,0.125,12,0,0,3,3,111.28544061302681,11,14,0,0.0,0.0,0,0,0,662,0.03106620907783508,12.449548346921802
50,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.00000000000001,15,42.0,0.16666666666666666,240846,0.0,0.125,14,0,0,1,3,205.83143822354054,15,16,0,0.0,0.0,0,0,0,830,0.0267231110483408,12.476271457970142
51,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.000000000000014,16,42.0,0.16666666666666666,240414,0.0,0.125,15,0,0,0,3,119.61508989095196,15,15,0,0.0,0.0,0,0,0,872,0.02433532103896141,12.500606779009106
52,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.00000000000001,16,42.0,0.16666666666666666,239969,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,872,0.01838199980556965,12.518988778814672
53,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.00000000000001,13,42.0,0.16666666666666666,239595,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,746,0.02217298373579979,12.541161762550473
54,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.0,17,42.0,0.16666666666666666,239169,0.0,0.125,16,0,0,1,1,127.3330140485313,16,17,0,0.0,0.0,0,0,0,914,0.02341870591044426,12.564580468460916
55,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,11,42.0,0.16666666666666666,238833,0.0,0.125,12,0,0,2,2,194.51447477253933,16,18,0,0.0,0.0,0,0,0,662,0.01971481740474701,12.584295285865664
56,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,20,42.0,0.16666666666666666,238257,0.0,0.125,17,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,1040,0.020194817334413532,12.604490103200078
57,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,17,42.0,0.16666666666666666,237809,0.0,0.125,15,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,914,0.019527381286025047,12.624017484486105
58,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,17,42.0,0.16666666666666666,237363,0.0,0.125,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,914,0.022665584459900856,12.646683068946006
59,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,7,42.0,0.16666666666666666,237073,0.0,0.125,12,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,494,0.01969574205577373,12.666378811001778
60,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,8,42.0,0.16666666666666666,236778,0.0,0.125,13,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,536,0.02279455959796905,12.689173370599748
61,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,14,42.0,0.16666666666666666,236394,0.0,0.125,15,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,788,0.01870387047529221,12.707877241075039
62,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,16,42.0,0.16666666666666666,235968,0.0,0.125,16,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,872,0.020196760073304176,12.728074001148345
63,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,15,42.0,0.16666666666666666,235570,0.0,0.125,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,830,0.021586313843727112,12.74966031499207
64,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,16,42.0,0.16666666666666666,235117,0.0,0.125,16,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,872,0.02355184592306614,12.773212160915135
65,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.0,16,42.0,0.16666666666666666,234710,0.0,0.125,13,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,872,0.01916021667420864,12.792372377589345
66,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.0,13,42.0,0.16666666666666666,234346,0.0,0.125,13,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,746,0.04253106005489826,12.834903437644243
67,0,0,0,0,10.000000000000002,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,16,42.0,0.16666666666666666,233926,0.0,0.125,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,872,0.025055577978491783,12.859959015622735
68,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,10,42.0,0.16666666666666666,233622,0.0,0.125,12,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,620,0.026234691962599758,12.886193707585335
69,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,15,42.0,0.16666666666666666,233239,0.0,0.125,12,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,830,0.027132581919431686,12.913326289504766
70,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,16,42.0,0.16666666666666666,232803,0.0,0.125,15,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,872,0.02555638737976551,12.938882676884534
71,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,18,42.0,0.16666666666666666,232359,0.0,0.125,14,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,956,0.02504401654005051,12.963926693424582
72,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,14,42.0,0.16666666666666666,231981,0.0,0.125,14,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,788,0.02164094336330891,12.985567636787891
73,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,17,42.0,0.16666666666666666,231522,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.018854597583413124,13.004422234371305
74,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999998,11,42.0,0.16666666666666666,231180,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.016729088500142097,13.021151322871447
75,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999998,16,42.0,0.16666666666666666,230714,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.015055254101753238,13.0362065769732
76,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999998,9,42.0,0.16666666666666666,230384,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.015606595203280447,13.05181317217648
77,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999998,11,42.0,0.16666666666666666,230009,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.015177056193351747,13.066990228369832
78,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999998,15,42.0,0.16666666666666666,229609,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.03755866922438145,13.104548897594213
79,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999998,20,42.0,0.16666666666666666,229107,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.01567154936492443,13.120220446959136
80,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.999999999999964,20,42.0,0.16666666666666666,228583,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.014920877292752266,13.13514132425189
81,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999998,20,42.0,0.16666666666666666,228062,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.01479773595929146,13.149939060211182
82,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999998,16,42.0,0.16666666666666666,227639,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.020293451845645905,13.170232512056828
83,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,13,42.0,0.16666666666666666,227277,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.03496481664478779,13.205197328701615
84,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,12,42.0,0.16666666666666666,226918,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.022897105664014816,13.22809443436563
85,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,11,42.0,0.16666666666666666,226600,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.017377294600009918,13.24547172896564
86,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,18,42.0,0.16666666666666666,226119,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,956,0.017278367653489113,13.262750096619131
87,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,11,42.0,0.16666666666666666,225792,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.01850307174026966,13.2812531683594
88,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,6,42.0,0.11666666666666665,225532,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,452,0.017333993688225746,13.298587162047625
89,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,10,42.0,0.16666666666666666,225194,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.040204344317317016,13.338791506364943
90,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,13,42.0,0.16666666666666666,224819,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.026844499632716182,13.365636005997658
91,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,20,42.0,0.16666666666666666,224324,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.016679119318723682,13.382315125316381
92,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,15,42.0,0.16666666666666666,223926,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.022641554474830627,13.404956679791212
93,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,42.0,13,42.0,0.16666666666666666,223575,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.03164188750088215,13.436598567292096
94,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,13,42.0,0.16666666666666666,223220,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.012693868950009346,13.449292436242105
95,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,11,42.0,0.16666666666666666,222883,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.00938243605196476,13.458674872294068
96,0,0,0,0,10.0,20,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,16,42.0,0.06666666666666668,222497,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.0041535962373018265,13.46282846853137
97,0,0,0,0,10.0,16,10.0,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,16,42.0,0.15,222109,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,832,0.004226420074701309,13.467054888606071
98,0,0,0,0,10.0,0,,28.42273877769107,0,,17.475266114944674,0,,41.99999999999999,11,42.0,0.0,221985,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.0033537261188030247,13.470408614724874
99,0,0,0,0,10.0,0,,28.42273877769107,0,,17.475266114944674,0,,42.0,11,42.0,0.0,221863,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.003348013386130333,13.473756628111005
