index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
358,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
468,T35,T35,1,1,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
32,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
385,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
522,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
223,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
248,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
360,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
94,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
91,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
87,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
406,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
63,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
467,T35,T35,2,2,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
534,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
532,T35,T35,2,5,17,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
176,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
524,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
516,T35,T35,2,4,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
508,T35,T35,2,6,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
503,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
404,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
146,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
455,T35,T35,3,10,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
139,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,T36,OTHER,3,3,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
558,T35,T35,3,5,17,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
31,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
465,T35,T35,3,11,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
144,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
206,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
16,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,T35,T36,3,4,18,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
337,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
184,T36,OTHER,3,3,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
528,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
509,T35,T35,3,8,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
529,T35,T35,3,8,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
201,T35,OTHER,3,4,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
264,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
247,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
110,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
356,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
523,T35,T35,4,8,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
281,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
5,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
575,T35,T35,4,9,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
386,T35,OTHER,4,5,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
517,T35,T35,4,16,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
470,T35,T36,4,4,18,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
50,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
501,T35,T35,4,5,18,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
18,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
578,T35,T36,4,4,17,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
507,T35,T35,4,9,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
55,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
488,T35,T35,4,3,18,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
231,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
446,T36,OTHER,4,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
366,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
195,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
99,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
514,T35,T35,5,6,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
283,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
588,T35,T35,5,4,17,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
376,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
430,T36,OTHER,5,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
381,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
216,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
254,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
460,T35,T36,5,4,18,1,-1,1,03T35@1,04T36@2,18,5,-1,-1,2
388,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
400,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
402,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
327,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
609,T35,T36,5,5,17,5,-1,5,03T35@1,04T36@2,18,5,-1,-1,2
633,T35,T35,6,12,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
122,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
526,T35,T36,6,4,18,2,-1,2,03T35@1,04T36@2,18,6,-1,-1,2
280,T36,OTHER,6,2,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
130,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
259,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
611,T35,T36,6,4,17,6,-1,6,03T35@1,04T36@2,18,6,-1,-1,2
284,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
320,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
361,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T35,T35,6,6,11,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
457,T22,T35,6,13,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
454,T22,T35,6,16,31,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
434,T36,OTHER,6,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
426,T36,OTHER,6,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
475,T35,T35,6,5,18,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
390,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
500,T35,T35,6,13,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
85,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
113,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
217,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T35,T36,7,4,18,3,-1,3,03T35@1,04T36@2,18,7,-1,-1,2
442,T36,OTHER,7,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
466,T22,T35,7,16,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
212,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
336,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
638,T35,T35,7,8,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
193,T36,OTHER,7,2,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
251,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
644,T35,T35,7,8,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
96,T36,OTHER,7,2,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
355,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
419,T36,OTHER,7,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
504,T35,T35,8,16,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
194,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
489,T35,T35,8,6,18,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
318,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
459,T22,T35,8,13,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
672,T35,T35,8,5,17,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
239,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
425,T36,OTHER,8,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
670,T35,T36,8,4,17,8,-1,8,03T35@1,04T36@2,18,8,-1,-1,2
564,T35,T35,8,6,18,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
342,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
340,T35,OTHER,8,5,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,T36,OTHER,8,2,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
0,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
83,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
107,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,T36,OTHER,8,2,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
104,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
148,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
13,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
519,T22,T35,9,13,29,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
200,T36,OTHER,9,1,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
493,T22,T35,9,15,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
196,T36,OTHER,9,3,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
43,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T35,T35,9,6,18,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
687,T35,T35,9,8,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
346,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
296,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
101,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,T36,OTHER,9,3,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
227,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
598,T35,T35,9,8,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
445,T36,OTHER,9,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
62,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
692,T35,T36,9,4,17,9,-1,9,03T35@1,04T36@2,18,9,-1,-1,2
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
383,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
693,T35,T35,9,7,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
371,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
179,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
709,T35,T35,10,8,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
20,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
702,T35,T35,10,4,17,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
275,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
587,T22,T35,10,17,29,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
285,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
308,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
312,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
352,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
354,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
89,T36,OTHER,10,3,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
387,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
427,T36,OTHER,10,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
126,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
480,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
123,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
624,T35,T35,10,11,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
630,T35,T35,10,4,18,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
165,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
175,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
209,T35,OTHER,10,4,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
671,T35,T35,10,7,11,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
138,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
39,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
262,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
732,T35,T35,11,5,17,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
431,T36,OTHER,11,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
53,T36,OTHER,11,1,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
378,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
37,T35,OTHER,11,5,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
580,T35,T35,11,7,11,4,-1,4,00T35@0,03T35@1,18,11,-1,-1,1
102,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
736,T35,T36,11,4,17,11,-1,11,03T35@1,04T36@2,18,11,-1,-1,2
341,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
634,T35,T35,11,6,18,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
79,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
305,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
202,T36,OTHER,11,7,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
646,T35,T36,11,4,18,7,-1,7,03T35@1,04T36@2,18,11,-1,-1,2
596,T35,T35,11,7,11,5,-1,5,00T35@0,03T35@1,18,11,-1,-1,1
211,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
294,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
177,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
334,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
215,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
491,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
343,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
397,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
395,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
304,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
120,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
662,T35,T35,12,8,11,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
272,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
741,T35,T35,12,30,10,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
452,T35,T35,12,6,18,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
42,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
548,T22,T35,12,16,31,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
451,T35,T35,12,10,16,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
410,T36,OTHER,12,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
428,T36,OTHER,12,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
569,T22,T35,12,11,29,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
541,T35,T35,12,9,11,3,-1,3,00T35@0,03T35@1,18,12,-1,-1,1
612,T22,T35,12,15,29,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
76,T36,OTHER,12,1,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
118,T36,OTHER,12,4,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
245,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
17,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
393,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
649,T22,T35,13,16,29,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
311,T36,OTHER,13,2,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
34,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
163,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
440,T36,OTHER,13,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
784,T35,T35,13,7,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
115,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
380,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
317,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
276,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
54,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
256,T35,OTHER,13,6,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
222,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
399,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
691,T35,T35,13,5,18,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
244,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
210,T36,OTHER,13,3,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
763,T35,T35,13,35,11,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
261,T35,OTHER,13,2,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
205,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
153,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
464,T35,T35,13,9,16,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
243,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
92,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
106,T36,OTHER,14,4,42,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
720,T35,T36,14,4,18,10,-1,10,03T35@1,04T36@2,18,14,-1,-1,2
