,balance,assets,bankrupt,agent_id,step
208,9672.0,4859.9923405690915,False,05T35@2,140.0
209,8299.0,5075.995639950671,False,05T35@2,145.0
210,5543.0,5255.997125361658,False,05T35@2,150.0
211,3762.0,5471.9978865866715,False,05T35@2,155.0
212,-4763.0,6079.1082734557385,False,05T35@2,160.0
213,-82973.33333333331,6178.801102082892,True,05T35@2,165.0
214,-82973.33333333331,6178.801102082892,True,05T35@2,170.0
215,-82973.33333333331,6178.801102082892,True,05T35@2,175.0
216,133246.0,0.0,False,06T09@3,0.0
217,133246.0,0.0,False,06T09@3,5.0
218,133246.0,0.0,False,06T09@3,10.0
219,133246.0,0.0,False,06T09@3,15.0
220,133246.0,0.0,False,06T09@3,20.0
221,133246.0,0.0,False,06T09@3,25.0
222,133246.0,0.0,False,06T09@3,30.0
223,133246.0,0.0,False,06T09@3,35.0
224,133246.0,0.0,False,06T09@3,40.0
225,133246.0,0.0,False,06T09@3,45.0
226,133246.0,0.0,False,06T09@3,50.0
227,133246.0,0.0,False,06T09@3,55.0
228,133246.0,0.0,False,06T09@3,60.0
229,133246.0,0.0,False,06T09@3,65.0
230,133246.0,0.0,False,06T09@3,70.0
231,133246.0,0.0,False,06T09@3,75.0
232,133246.0,0.0,False,06T09@3,80.0
233,133246.0,0.0,False,06T09@3,85.0
234,133246.0,0.0,False,06T09@3,90.0
235,133246.0,0.0,False,06T09@3,95.0
236,133246.0,0.0,False,06T09@3,100.0
237,133246.0,0.0,False,06T09@3,105.0
238,133246.0,0.0,False,06T09@3,110.0
239,133246.0,0.0,False,06T09@3,115.0
240,133246.0,0.0,False,06T09@3,120.0
241,133246.0,0.0,False,06T09@3,125.0
242,133246.0,0.0,False,06T09@3,130.0
243,133246.0,0.0,False,06T09@3,135.0
244,133246.0,0.0,False,06T09@3,140.0
245,133246.0,0.0,False,06T09@3,145.0
246,133246.0,0.0,False,06T09@3,150.0
247,133246.0,0.0,False,06T09@3,155.0
248,133246.0,0.0,False,06T09@3,160.0
249,133246.0,0.0,False,06T09@3,165.0
250,133246.0,0.0,False,06T09@3,170.0
251,133246.0,0.0,False,06T09@3,175.0
252,133246.0,0.0,False,07T36@3,0.0
253,131904.0,3281.206895017134,False,07T36@3,5.0
254,130011.0,6743.252035797373,False,07T36@3,10.0
255,129203.0,9090.530464705087,False,07T36@3,15.0
256,127624.0,12221.482428055358,False,07T36@3,20.0
257,126142.0,15247.273091630559,False,07T36@3,25.0
258,124195.0,18781.213682809463,False,07T36@3,30.0
259,122033.0,22528.628270291152,False,07T36@3,35.0
260,120601.0,25523.81918475866,False,07T36@3,40.0
261,118490.0,29291.545026993663,False,07T36@3,45.0
262,117542.0,31871.32726983726,False,07T36@3,50.0
263,116882.0,34112.32969929951,False,07T36@3,55.0
264,115716.0,36961.551069563015,False,07T36@3,60.0
265,113695.0,40560.44597350922,False,07T36@3,65.0
266,111952.0,43959.24869365781,False,07T36@3,70.0
267,109854.0,47478.55996731442,False,07T36@3,75.0
268,109171.0,49845.721440844696,False,07T36@3,80.0
269,106870.0,53760.781326895194,False,07T36@3,85.0
270,105369.0,56782.704258430684,False,07T36@3,90.0
271,104140.0,59610.913544391755,False,07T36@3,95.0
272,102000.0,63327.86406163957,False,07T36@3,100.0
273,100820.0,66001.07834743656,False,07T36@3,105.0
274,99497.0,69026.14823931138,False,07T36@3,110.0
275,98035.0,71896.65964490321,False,07T36@3,115.0
276,96241.0,75670.05334576861,False,07T36@3,120.0
277,94430.0,78936.62638588669,False,07T36@3,125.0
278,93673.0,81924.61638783761,False,07T36@3,130.0
279,91571.0,85596.27374135258,False,07T36@3,135.0
280,89577.0,88954.33128756752,False,07T36@3,140.0
281,88972.0,90975.68759155224,False,07T36@3,145.0
282,86710.0,94574.05885449091,False,07T36@3,150.0
283,87639.0,95368.20541552844,False,07T36@3,155.0
284,86645.0,98076.71856104145,False,07T36@3,160.0
285,86704.0,99462.20828507973,False,07T36@3,165.0
286,87900.0,99862.83100729066,False,07T36@3,170.0
287,89148.0,100211.4537295016,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
