index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,8,10.0,13.998738768883578,0,,14.642673105252989,0,,33.99999999999999,12,34.0,0.05,120391,0.0,0.375,7,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,488,0.0955470409244299,1298.5661303326488
100,0,0,0,0,10.0,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,14,34.0,0.03333333333333333,120136,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,0.0477854311466217,1298.6139157637954
101,0,0,0,0,10.0,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,12,34.0,0.03333333333333333,119913,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.030422547832131382,1298.6443383116275
102,0,0,0,0,9.999999999999998,8,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,17,34.0,0.08333333333333333,119628,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.04178943112492561,1298.6861277427524
103,0,0,0,0,9.999999999999998,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,12,34.0,0.06666666666666668,119382,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.039312345907092094,1298.7254400886595
104,0,0,0,0,9.999999999999996,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,13,34.0,0.05,119146,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.03776886686682701,1298.7632089555264
105,0,0,0,0,9.999999999999996,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,20,34.0,0.0,118768,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.04947957396507263,1298.8126885294914
106,0,0,0,0,9.999999999999996,10,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,15,34.0,0.06666666666666668,118514,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.030519867315888405,1298.8432083968073
107,0,0,0,0,9.999999999999996,10,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,12,34.0,0.05,118274,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,0.04945904016494751,1298.8926674369725
108,0,0,0,0,9.999999999999996,10,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,16,34.0,0.05,118018,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.05050752125680447,1298.943174958229
109,0,0,0,0,9.999999999999998,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,15,34.0,0.03333333333333333,117742,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.04339630901813507,1298.9865712672474
110,0,0,0,0,9.999999999999998,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,17,34.0,0.06666666666666668,117444,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.0461232028901577,1299.0326944701376
111,0,0,0,0,9.999999999999998,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,11,34.0,0.06666666666666668,117215,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.029726358130574226,1299.062420828268
112,0,0,0,0,9.999999999999996,7,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,16,34.0,0.03333333333333333,116973,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.04678521119058132,1299.1092060394585
113,0,0,0,0,9.999999999999998,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,20,34.0,0.016666666666666666,116585,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0404887031763792,1299.1496947426351
114,0,0,0,0,9.999999999999998,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,13,34.0,0.016666666666666666,116336,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.03958032093942165,1299.1892750635745
115,0,0,0,0,9.999999999999996,10,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,8,34.0,0.05,116175,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.04374885745346546,1299.2330239210278
116,0,0,0,0,9.999999999999996,9,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,12,34.0,0.03333333333333333,115959,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,0.034868573769927025,1299.2678924947975
117,0,0,0,0,9.999999999999996,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,20,34.0,0.06666666666666668,115609,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.047627007588744164,1299.3155195023865
118,0,0,0,0,9.999999999999996,6,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,16,34.0,0.016666666666666666,115347,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,604,0.03966905549168587,1299.355188557878
119,0,0,0,0,9.999999999999996,7,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,20,34.0,0.06666666666666668,115044,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.04188919812440872,1299.3970777560025
120,0,0,0,0,9.999999999999996,8,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,13,34.0,0.016666666666666666,114810,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.03840097226202488,1299.4354787282646
121,0,0,0,0,9.999999999999996,7,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,20,34.0,0.03333333333333333,114486,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.028076408430933952,1299.4635551366955
122,0,0,0,0,9.999999999999996,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,12,34.0,0.05,114244,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.04228427819907665,1299.5058394148946
123,0,0,0,0,9.999999999999996,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,13,34.0,0.05,113995,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.10104940459132196,1299.606888819486
124,0,0,0,0,9.999999999999996,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,14,34.0,0.05,113741,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.07941915281116962,1299.686307972297
125,0,0,0,0,9.999999999999996,8,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,12,34.0,0.016666666666666666,113555,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.06180601753294467,1299.74811398983
126,0,0,0,0,9.999999999999996,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,17,34.0,0.016666666666666666,113230,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.031433368101716035,1299.7795473579315
127,0,0,0,0,9.999999999999996,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,13,34.0,0.06666666666666668,112960,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.04353770799934864,1299.8230850659309
128,0,0,0,0,9.999999999999996,16,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,10,34.0,0.05,112698,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.053148038685321815,1299.8762331046166
129,0,0,0,0,9.999999999999996,6,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,20,34.0,0.03333333333333333,112398,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.04471930116415024,1299.9209524057806
130,0,0,0,0,9.999999999999996,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,16,34.0,0.03333333333333333,112082,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.047877999022603035,1299.9688304048034
131,0,0,0,0,9.999999999999996,12,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,16,34.0,0.016666666666666666,111782,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.0626098494976759,1300.0314402543006
132,0,0,0,0,9.999999999999996,9,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,17,34.0,0.05,111482,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.0465778112411499,1300.078018065542
133,0,0,0,0,9.999999999999996,10,10.0,13.998738768883578,0,,14.642673105252989,0,,34.0,15,34.0,0.03333333333333333,111193,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.0794158149510622,1300.157433880493
134,0,0,0,0,9.999999999999996,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,20,34.0,0.05,110828,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04734171740710735,1300.2047755979002
135,0,0,0,0,9.999999999999998,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,14,34.0,0.03333333333333333,110574,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,0.031182460486888882,1300.235958058387
136,0,0,0,0,9.999999999999998,11,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,10,34.0,0.08333333333333333,110386,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.03422401286661625,1300.2701820712534
137,0,0,0,0,10.0,9,10.0,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,12,34.0,0.1,110179,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,0.043480057269334786,1300.313662128523
138,0,0,0,0,10.0,0,,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,14,34.0,0.016666666666666666,110041,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.0309528186917305,1300.3446149472147
139,0,0,0,0,10.0,0,,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,20,34.0,0.0,109800,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0359584279358387,1300.3805733751506
140,0,0,0,0,10.0,0,,13.998738768883578,0,,14.642673105252989,0,,34.00000000000001,13,34.0,0.0,109656,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.07191966660320759,1300.4524930417538
