index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,22,0,0,0,10.000000000000002,20,10.0,10.334311121221695,0,,36.9326304341685,9,59.66666666666666,45.00000000000001,10,45.0,0.016666666666666666,221054,0.0,0.0,16,0,0,11,0,0.0,20,31,22,245.0,15.0,17,5,22,1187,1.7681124191731217,21.24152285978198
16,22,0,0,0,10.000000000000002,20,10.0,10.00398474412074,4,5.5,37.73748019352861,9,47.77777777777778,45.00000000000001,11,45.0,0.13333333333333333,220159,0.0,0.0,17,0,0,16,0,0.0,14,30,22,247.0,18.0,16,6,22,1147,1.6978377159684896,22.93936057575047
17,22,0,0,0,10.000000000000002,20,10.0,9.650881715707696,4,5.0,36.19401398886306,23,28.869565217391305,45.0,16,45.0,0.13333333333333333,218546,0.0,0.0,20,0,0,17,0,0.0,12,29,22,232.0,18.0,16,6,22,1604,2.598749278113246,25.53810985386372
18,22,0,0,0,10.000000000000002,20,10.0,8.800163414138703,8,3.375,34.85823130091278,8,15.0,45.0,20,45.0,0.18333333333333332,217814,0.0,0.0,20,0,0,14,0,0.0,17,31,22,221.0,18.0,16,6,22,1247,0.7281899638473988,26.266299817711115
19,22,0,0,0,10.000000000000002,20,10.0,8.454439292468912,3,2.333333333333333,34.292869155821855,2,2.0,45.0,20,45.0,0.06666666666666668,217124,0.0,0.0,18,0,0,10,0,0.0,22,32,22,238.0,15.0,17,5,22,1111,1.6592680364847183,27.925567854195837
20,22,0,0,0,10.000000000000002,20,10.0,8.512824814429884,4,9.25,35.07456450811821,3,62.33333333333334,44.99999999999999,20,45.0,0.13333333333333333,216481,0.0,0.0,20,0,0,9,0,0.0,22,31,22,212.0,15.0,17,5,22,1324,1.5862972307950258,29.51186508499086
21,22,0,0,0,10.000000000000002,20,10.0,8.512824814429884,0,,36.89047964548657,8,58.875,44.99999999999999,10,45.0,0.06666666666666668,216111,0.0,0.0,16,0,0,7,0,0.0,24,31,22,235.0,18.0,16,6,22,1121,1.6457529477775097,31.15761803276837
22,22,0,0,0,10.000000000000002,20,10.0,8.70382777250126,8,9.875,36.99662718445529,5,39.0,44.99999999999999,16,45.0,0.15,215464,0.0,0.0,21,0,0,3,0,0.0,28,31,22,245.0,18.0,16,6,22,1194,2.119829872623086,33.27744790539145
23,22,0,0,0,10.000000000000002,20,10.0,7.6913714202728185,13,3.692307692307693,36.119115107791146,4,16.5,44.99999999999999,15,45.0,0.2333333333333333,214463,0.0,0.0,21,0,0,10,0,0.0,21,31,22,245.0,15.0,17,5,22,989,1.7197237331420183,34.997171638533466
24,22,0,0,0,10.000000000000002,20,10.0,7.3703344470947805,7,4.714285714285714,36.51079299954541,6,42.0,44.99999999999999,10,45.0,0.21666666666666667,213776,0.0,0.0,17,0,0,8,0,0.0,24,32,22,224.0,15.0,17,5,22,935,1.811154594644904,36.808326233178384
25,22,0,0,0,10.000000000000002,20,10.0,7.258774706044727,2,4.0,38.71489916426558,13,52.46153846153846,44.99999999999999,20,45.0,0.03333333333333333,213020,0.0,0.0,21,0,0,12,0,0.0,19,31,22,238.0,15.0,17,5,22,1790,1.9431457351893189,38.751471968367696
26,22,0,0,0,10.000000000000002,20,10.0,7.0544898529513125,2,1.5,36.51590524894176,12,21.0,44.99999999999999,11,45.0,0.06666666666666668,212316,0.0,0.0,16,0,0,11,0,0.0,19,30,22,227.0,18.0,16,6,22,950,1.7763729318976402,40.527844900265336
27,22,0,0,0,10.000000000000002,20,10.0,6.900741408891507,2,3.0,38.99881345826622,19,50.368421052631575,44.99999999999999,6,45.0,0.06666666666666668,211746,0.0,0.0,19,0,0,9,0,0.0,23,32,22,240.0,15.0,17,5,22,1433,1.9310114197432997,42.45885632000864
28,22,0,0,0,10.000000000000002,20,10.0,6.792596841482347,9,6.222222222222222,40.020625200370546,25,43.92,44.99999999999999,12,45.0,0.2333333333333333,210692,0.0,0.0,26,0,0,11,0,0.0,21,32,22,244.0,15.0,17,5,22,1894,1.8890298847109082,44.34788620471954
29,22,0,0,0,10.000000000000002,20,10.0,6.729837024242643,3,5.666666666666668,40.020625200370546,0,,44.99999999999999,14,45.0,0.1,210360,0.0,0.0,15,0,0,13,0,0.0,19,32,22,243.0,15.0,17,5,22,847,1.8935913946479561,46.24147759936751
30,22,0,0,0,10.000000000000002,20,10.0,6.608666946100187,8,5.875,38.0313479849531,18,26.055555555555557,44.99999999999999,16,45.0,0.13333333333333333,208941,0.0,0.0,21,0,0,9,0,0.0,21,30,22,235.0,18.0,16,6,22,1436,2.4625921770930295,48.704069776460535
31,22,0,0,0,10.000000000000002,20,10.0,6.102382662915201,7,2.4285714285714284,39.25757230914851,6,62.5,44.99999999999999,14,45.0,0.16666666666666666,208342,0.0,0.0,19,0,0,10,0,0.0,21,31,22,241.0,15.0,17,5,22,1222,2.524502431973815,51.22857220843434
32,22,0,0,0,10.000000000000002,20,10.0,5.929190503705647,14,5.285714285714286,41.947412838492056,16,60.0625,44.99999999999999,10,45.0,0.2333333333333333,207505,0.0,0.0,26,0,0,7,0,0.0,24,31,22,241.0,18.0,16,6,22,1685,2.3997226245701317,53.628294833004475
33,22,0,0,0,10.000000000000002,20,10.0,5.804089833308934,8,4.875,41.7940070832576,19,40.89473684210526,44.99999999999999,11,45.0,0.26666666666666666,206862,0.0,0.0,24,0,0,8,0,0.0,24,32,22,227.0,18.0,16,6,22,1511,2.029921321198344,55.658216154202826
34,22,0,0,0,10.000000000000002,20,10.0,5.942571045562563,7,7.142857142857142,40.18950156348386,12,24.5,45.0,17,45.0,0.21666666666666667,205991,0.0,0.0,21,0,0,6,0,0.0,24,30,22,242.0,18.0,16,6,22,1309,2.0267967022955418,57.68501285649835
35,22,0,0,0,10.0,20,10.0,6.236066284502123,9,8.222222222222221,40.09340059869738,2,34.5,45.0,20,45.0,0.16666666666666666,205166,0.0,0.0,22,0,0,4,0,0.0,29,33,22,243.0,15.0,17,5,22,1243,2.7195751313120127,60.404587987810366
36,22,0,0,0,10.0,20,10.0,6.563769830333513,6,10.0,39.6844330880663,14,36.57142857142857,45.00000000000001,16,45.0,0.15,204331,0.0,0.0,24,0,0,2,0,0.0,28,30,22,235.0,18.0,16,6,22,1492,2.8145491424947977,63.21913713030518
37,22,0,0,0,10.0,20,10.0,6.7664248743115545,11,7.909090909090909,41.696585241529725,11,61.54545454545455,45.00000000000001,11,45.0,0.2333333333333333,203615,0.0,0.0,26,0,0,3,0,0.0,26,29,22,241.0,18.0,16,6,22,1459,2.190006235614419,65.40914336591959
38,22,0,0,0,10.0,20,10.0,7.673209022518676,11,13.090909090909092,40.9650276905808,9,32.22222222222222,45.00000000000001,20,45.0,0.21666666666666667,202569,0.0,0.0,24,0,0,5,0,0.0,26,31,22,255.0,15.0,17,5,22,1534,2.8866485878825188,68.29579195380211
39,22,0,0,0,10.0,20,10.0,7.9436816372534285,12,9.5,40.6057267504228,16,38.25,45.00000000000001,15,45.0,0.2,201328,0.0,0.0,22,0,0,4,0,0.0,28,32,22,234.0,15.0,17,5,22,1601,2.9542288873344664,71.25002084113656
40,22,0,0,0,9.999999999999998,20,10.0,8.409164704734229,5,15.2,42.173661157161895,8,63.5,45.0,17,45.0,0.18333333333333332,200746,0.0,0.0,19,0,0,2,0,0.0,29,31,22,233.0,15.0,17,5,22,1549,2.3091566767543554,73.55917751789094
41,22,0,0,0,9.999999999999998,20,10.0,9.413473140719796,11,15.818181818181818,44.28411731149517,11,64.45454545454545,45.0,13,45.0,0.18333333333333332,200069,0.0,0.0,26,0,0,7,0,0.0,25,32,22,242.0,15.0,17,5,22,1668,3.097112527117133,76.65629004500806
42,22,0,0,0,9.999999999999998,20,10.0,10.300607361288169,14,14.928571428571427,44.5911329125251,10,47.8,45.0,11,45.0,0.18333333333333332,199197,0.0,0.0,26,0,0,4,0,0.0,27,31,22,248.0,15.0,17,5,22,1382,2.3805562760680914,79.03684632107615
43,22,0,0,0,9.999999999999998,20,10.0,10.969845217861874,14,14.714285714285715,43.35806975342784,17,35.882352941176464,44.99999999999999,14,45.0,0.2333333333333333,197819,0.0,0.0,26,0,0,4,0,0.0,28,32,22,236.0,15.0,17,5,22,1646,3.158614583313465,82.19546090438963
44,22,0,0,0,9.999999999999998,20,10.0,11.633320750607894,14,15.571428571428573,44.723885178573724,13,56.07692307692307,44.99999999999999,16,45.0,0.2333333333333333,196970,0.0,0.0,29,0,0,5,0,0.0,27,32,22,240.0,15.0,17,5,22,1867,2.449109625071287,84.6445705294609
45,22,0,0,0,10.0,20,10.0,11.844823246507113,16,13.0,44.3781246815584,15,41.86666666666667,44.99999999999999,17,45.0,0.18333333333333332,196008,0.0,0.0,29,0,0,4,0,0.0,26,30,22,235.0,18.0,16,6,22,1801,2.4659618660807605,87.11053239554167
46,22,0,0,0,10.0,20,10.0,11.9356407517571,7,13.142857142857142,43.157227637335424,14,33.42857142857143,44.99999999999999,15,45.0,0.16666666666666666,195123,0.0,0.0,24,0,0,5,0,0.0,26,31,22,247.0,18.0,16,6,22,1435,2.49736811965704,89.60790051519871
47,22,0,0,0,10.0,20,10.0,11.835297493352385,18,11.333333333333336,43.675318486955604,14,47.85714285714285,44.99999999999999,14,45.0,0.16666666666666666,193920,0.0,0.0,31,0,0,5,0,0.0,26,31,22,235.0,18.0,16,6,22,1704,2.5581726580858235,92.16607317328452
48,22,0,0,0,10.0,20,10.0,11.927288884855654,13,12.615384615384615,43.52737224118123,15,42.4,44.99999999999999,13,45.0,0.26666666666666666,192907,0.0,0.0,25,0,0,5,0,0.0,26,31,22,241.0,18.0,16,6,22,1585,2.966932049021125,95.13300522230566
49,22,0,0,0,10.0,20,10.0,12.443661206796815,13,16.384615384615387,43.15389043336678,29,41.6551724137931,44.99999999999999,12,45.0,0.2333333333333333,191597,0.0,0.0,32,0,0,6,0,0.0,25,31,22,250.0,18.0,16,6,22,2161,2.6122387181967497,97.74524394050242
50,22,0,0,0,10.0,20,10.0,12.59652353374382,11,14.0,44.35005148519227,10,60.0,44.99999999999999,20,45.0,0.21666666666666667,191220,0.0,0.0,26,0,0,11,0,0.0,19,30,22,238.0,18.0,16,6,22,1854,3.4121556039899588,101.15739954449236
51,22,0,0,0,10.000000000000002,20,10.0,12.625044570781554,5,13.2,45.61311588125392,8,65.625,44.99999999999999,20,45.0,0.21666666666666667,190549,0.0,0.0,20,0,0,8,0,0.0,22,30,22,229.0,18.0,16,6,22,1691,3.5345345325767994,104.69193407706915
52,22,0,0,0,10.000000000000002,20,10.0,12.221379378401332,11,8.727272727272727,46.10525082374308,3,66.0,44.99999999999999,15,45.0,0.21666666666666667,189809,0.0,0.0,20,0,0,8,0,0.0,22,30,22,227.0,18.0,16,6,22,1169,2.697987759485841,107.389921836555
53,22,0,0,0,10.000000000000002,20,10.0,12.381237244720573,15,13.4,46.740381666177676,4,64.5,44.99999999999999,18,45.0,0.21666666666666667,188873,0.0,0.0,26,0,0,6,0,0.0,17,23,22,249.0,18.0,16,6,22,1469,2.7469085417687893,110.13683037832381
54,22,0,0,0,10.000000000000002,20,10.0,12.070611851558919,13,9.692307692307693,47.73337052602595,17,53.82352941176471,44.99999999999999,20,45.0,0.2,187767,0.0,0.0,31,0,0,4,0,0.0,21,25,22,228.0,15.0,17,5,22,2141,3.652341470122337,113.78917184844612
55,22,0,0,0,10.000000000000002,20,10.0,11.777707990228144,15,9.8,43.607175154182855,17,17.11764705882353,44.99999999999999,16,45.0,0.18333333333333332,186344,0.0,0.0,27,0,0,3,0,0.0,19,22,22,247.0,18.0,16,6,22,1358,3.790671402588487,117.57984325103462
56,22,0,0,0,10.000000000000002,20,10.0,11.9000157790736,8,13.5,45.2343213567632,14,58.42857142857143,44.99999999999999,13,45.0,0.16666666666666666,185669,0.0,0.0,26,0,0,3,0,0.0,13,16,22,235.0,18.0,16,6,22,1711,0.5850313045084476,118.16487455554308
57,22,0,0,0,10.000000000000002,20,10.0,11.921493682914868,15,12.066666666666665,45.65290431858593,3,61.66666666666666,44.99999999999999,17,45.0,0.21666666666666667,184737,0.0,0.0,25,0,0,2,0,0.0,14,16,22,221.0,18.0,16,6,22,1331,3.820520609617233,121.9853951651603
58,22,0,0,0,10.000000000000002,20,10.0,11.725505488777099,9,9.444444444444443,44.28730021333735,20,37.05,44.99999999999999,13,45.0,0.18333333333333332,183550,0.0,0.0,27,0,0,6,0,0.0,11,17,22,222.0,15.0,17,5,22,1611,2.9309369698166847,124.91633213497698
59,22,0,0,0,10.000000000000002,20,10.0,11.249418386774844,19,8.684210526315791,44.90786310627332,4,62.5,44.99999999999999,20,45.0,0.2,182477,0.0,0.0,25,0,0,6,0,0.0,10,16,22,237.0,18.0,16,6,22,1515,3.860619062557817,128.7769511975348
60,22,0,0,0,10.000000000000002,20,10.0,10.976505808477368,8,7.25,45.96420876964503,17,52.529411764705884,44.99999999999998,12,45.0,0.2,181796,0.0,0.0,24,0,0,5,0,0.0,10,15,22,247.0,18.0,16,6,22,1691,3.957078719511628,132.73402991704643
61,22,0,0,0,10.000000000000002,20,10.0,10.910062004490893,11,10.272727272727273,46.40076093984086,12,50.41666666666666,44.99999999999998,13,45.0,0.21666666666666667,180906,0.0,0.0,24,0,0,9,0,0.0,7,16,22,239.0,15.0,17,5,22,1503,2.9939712136983867,135.7280011307448
62,22,0,0,0,10.000000000000002,20,10.0,10.8996058241329,9,10.777777777777779,46.59721040547235,14,48.14285714285714,44.99999999999999,11,45.0,0.18333333333333332,180146,0.0,0.0,24,0,0,11,0,0.0,3,14,22,242.0,15.0,17,5,22,1466,2.9955864753574133,138.72358760610223
63,22,0,0,0,10.0,20,10.0,10.539917327922538,9,6.4444444444444455,46.75147390314189,9,48.66666666666666,44.99999999999999,12,45.0,0.18333333333333332,179414,0.0,0.0,22,0,0,8,0,0.0,5,13,21,236.0,18.0,16,6,21,1236,2.9081292245537043,141.6317168306559
64,21,0,0,0,10.0,20,10.0,10.595897830217355,4,12.0,47.483843179999845,5,63.4,44.99999999999999,8,45.0,0.21666666666666667,179022,0.0,0.0,15,0,0,9,0,0.0,3,12,17,226.0,18.0,15,6,17,925,4.164420297369362,145.79613712802532
65,17,0,0,0,10.0,20,10.0,10.199728574068274,6,4.0,47.31608609025518,10,45.6,44.99999999999999,14,45.0,0.2,178388,0.0,0.0,20,0,0,3,0,0.0,3,6,17,170.0,15.0,12,5,17,1310,4.014707235619427,149.81084436364472
66,17,0,0,0,10.0,20,10.0,9.917846649944153,8,6.75,47.30636262979224,13,47.230769230769226,44.99999999999999,20,45.0,0.2,177613,0.0,0.0,26,0,0,3,0,0.0,1,4,17,173.0,15.0,12,5,17,1768,3.4859511367976665,153.2967955004424
67,17,0,0,0,10.0,0,,9.617446440450648,4,3.0,47.8087389045609,3,65.0,44.99999999999999,13,45.0,0.2,177328,0.0,0.0,9,0,0,0,0,0.0,0,0,1,180.0,15.0,12,5,1,792,2.6191251762211323,155.91592067666355
68,1,0,0,0,10.0,0,,9.286547089643316,5,3.8,47.89507325810994,2,52.0,44.99999999999999,16,45.0,0.18333333333333332,176899,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,843,1.016704635694623,156.93262531235814
69,0,0,0,0,10.0,0,,9.286547089643316,0,,48.90840768549384,6,63.66666666666666,44.99999999999999,20,45.0,0.16666666666666666,176578,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1282,0.005264151841402054,156.93788946419951
