index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T23,T22,7,1,1,6,-1,6,01T23@0,03T22@1,10,7,-1,-1,1
198,T34,OTHER,7,5,30,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
209,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,T22,OTHER,7,2,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
121,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
88,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
323,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
288,T22,OTHER,7,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
410,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
290,T34,OTHER,7,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T23,T37,7,1,3,5,-1,5,01T23@0,02T37@1,14,7,-1,-1,1
184,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
124,T22,OTHER,7,4,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
84,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
309,T37,T22,7,5,38,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
397,T23,T37,8,5,1,4,-1,4,01T23@0,02T37@1,8,8,-1,-1,1
430,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
396,T23,T22,8,1,1,4,-1,4,01T23@0,03T22@1,10,8,-1,-1,1
173,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
18,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
282,T34,OTHER,8,4,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
26,T22,OTHER,8,3,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
5,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,T22,OTHER,8,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
41,T34,OTHER,8,2,30,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
326,T37,T22,8,5,38,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
231,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
95,T34,OTHER,8,3,30,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
240,T22,OTHER,8,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
445,T35,T37,8,5,8,7,-1,7,00T35@0,02T37@1,17,8,-1,-1,1
186,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
486,T23,T22,9,5,5,9,-1,9,01T23@0,03T22@1,16,9,-1,-1,1
81,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
170,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
224,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
490,T23,T22,9,2,1,9,-1,9,01T23@0,03T22@1,10,9,-1,-1,1
250,T22,OTHER,9,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,9,1,30,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
267,T34,OTHER,9,4,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
393,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
66,T22,OTHER,9,4,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
217,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,T22,OTHER,9,1,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
451,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
446,T35,T37,9,5,8,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
260,T22,OTHER,9,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
444,T23,T37,9,1,1,7,-1,7,01T23@0,02T37@1,10,9,-1,-1,1
57,T34,OTHER,9,4,30,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
322,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
440,T35,T37,9,5,8,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
261,T22,OTHER,10,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
305,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
276,T34,OTHER,10,4,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
252,T34,OTHER,10,4,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
439,T23,T37,10,4,2,7,-1,7,01T23@0,02T37@1,11,10,-1,-1,1
61,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
43,T22,OTHER,10,1,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
514,T23,T37,10,5,1,-1,-1,10,01T23@0,02T37@1,8,-1,-1,-1,1
77,T34,OTHER,10,3,30,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
411,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
32,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
23,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
136,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
180,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
462,T35,T37,10,5,9,8,-1,8,00T35@0,02T37@1,17,10,-1,-1,1
82,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
15,T22,OTHER,10,3,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
452,T23,T37,11,2,4,7,-1,7,01T23@0,02T37@1,14,11,-1,-1,1
134,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
453,T23,T22,11,5,7,7,-1,7,01T23@0,03T22@1,17,11,-1,-1,1
119,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
223,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
466,T23,T37,11,3,1,8,-1,8,01T23@0,02T37@1,10,11,-1,-1,1
120,T34,OTHER,11,2,30,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
492,T35,T37,11,5,8,9,-1,9,00T35@0,02T37@1,17,11,-1,-1,1
58,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
117,T22,OTHER,11,5,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
178,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
262,T22,OTHER,11,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
1,T34,OTHER,11,4,30,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
171,T34,OTHER,11,1,30,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
482,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
33,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
420,T37,T22,11,5,40,6,-1,6,02T37@1,05T22@2,17,11,-1,-1,2
98,T22,OTHER,11,1,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
507,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
271,T34,OTHER,11,4,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
510,T23,T22,12,3,4,10,-1,10,01T23@0,03T22@1,15,12,-1,-1,1
495,T37,T22,12,5,26,9,-1,9,02T37@1,05T22@2,2,12,-1,-1,2
348,T22,T22,12,5,38,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
62,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
553,T23,T37,12,2,1,-1,-1,12,01T23@0,02T37@1,11,-1,-1,-1,1
528,T35,T37,12,5,9,11,-1,11,00T35@0,02T37@1,17,12,-1,-1,1
11,T34,OTHER,12,4,30,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
546,T23,T22,12,5,3,12,-1,12,01T23@0,03T22@1,12,12,-1,-1,1
242,T34,OTHER,12,5,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
265,T34,OTHER,12,3,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
504,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
483,T23,T37,12,3,1,9,-1,9,01T23@0,02T37@1,10,12,-1,-1,1
281,T22,OTHER,12,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,T22,OTHER,12,2,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
155,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
205,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
468,T23,T22,12,5,1,8,-1,8,01T23@0,03T22@1,9,12,-1,-1,1
442,T37,T22,12,5,40,7,-1,7,02T37@1,05T22@2,17,12,-1,-1,2
211,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
226,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
191,T22,OTHER,12,3,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
125,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
373,T22,T22,13,5,38,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
148,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
63,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
67,T34,OTHER,13,2,30,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
501,T23,T22,13,3,2,10,-1,10,01T23@0,03T22@1,12,13,-1,-1,1
563,T23,T22,13,3,2,13,-1,13,01T23@0,03T22@1,11,13,-1,-1,1
24,T34,OTHER,13,4,30,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
248,T34,OTHER,13,3,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
149,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
291,T34,OTHER,13,4,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
176,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
551,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
118,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
174,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
237,T22,OTHER,13,1,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
241,T22,OTHER,13,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
395,T37,T22,14,5,38,4,-1,4,02T37@1,05T22@2,17,14,-1,-1,2
194,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
10,T22,OTHER,14,6,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
27,T22,OTHER,14,1,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
280,T22,OTHER,14,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
525,T23,T37,14,4,2,11,-1,11,01T23@0,02T37@1,12,14,-1,-1,1
564,T35,T37,14,5,9,13,-1,13,00T35@0,02T37@1,17,14,-1,-1,1
548,T35,T37,14,5,8,12,-1,12,00T35@0,02T37@1,17,14,-1,-1,1
578,T23,T22,14,5,3,14,-1,14,01T23@0,03T22@1,13,14,-1,-1,1
42,T34,OTHER,14,3,30,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
151,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
273,T34,OTHER,14,5,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
557,T23,T37,14,5,5,13,-1,13,01T23@0,02T37@1,17,14,-1,-1,1
477,T37,T22,14,10,26,-1,-1,8,02T37@1,05T22@2,2,-1,-1,-1,2
201,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
476,T37,T22,14,10,26,-1,-1,8,02T37@1,05T22@2,2,-1,-1,-1,2
220,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
92,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
478,T37,T22,14,10,26,-1,-1,8,02T37@1,05T22@2,2,-1,-1,-1,2
227,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
56,T34,OTHER,14,2,30,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
130,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
246,T34,OTHER,15,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
243,T34,OTHER,15,3,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
104,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
239,T34,OTHER,15,6,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
484,T37,T34,15,4,13,9,-1,9,02T37@1,04T34@2,17,15,-1,-1,2
561,T35,T22,15,5,9,13,-1,13,00T35@0,03T22@1,17,15,-1,-1,1
545,T23,T22,15,4,2,12,-1,12,01T23@0,03T22@1,13,15,-1,-1,1
185,T22,OTHER,15,2,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
232,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
187,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
46,T34,OTHER,15,2,30,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
522,T23,T22,15,5,1,11,-1,11,01T23@0,03T22@1,10,15,-1,-1,1
216,T22,OTHER,15,3,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
508,T22,T22,15,5,40,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
52,T34,OTHER,15,2,30,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
140,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
519,T23,T37,15,5,1,11,-1,11,01T23@0,02T37@1,9,15,-1,-1,1
164,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
587,T35,T37,15,5,9,14,-1,14,00T35@0,02T37@1,17,15,-1,-1,1
