index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,7.098720344359517,9,5.888888888888888,33.00511671481306,10,39.0,30.000000000000004,7,30.0,0.5,183943,0.0,0.0,14,0,0,2,0,0.0,16,18,18,92.0,40.0,6,11,18,853,0.20993825793266296,4.1631310917437085
11,18,0,0,0,10.000000000000002,20,10.0,7.0531229874522845,25,6.84,33.83572707244418,10,39.0,30.000000000000004,13,30.0,0.5499999999999999,183297,0.0,0.0,19,0,0,2,0,0.0,16,18,20,88.0,51.0,6,12,20,1151,0.22709879279136655,4.390229884535073
12,20,0,0,0,10.000000000000002,20,10.0,6.673198989072028,26,4.807692307692308,33.991612051977036,15,34.666666666666664,30.000000000000004,9,30.0,0.5333333333333333,182631,0.0,0.0,18,0,0,1,0,0.0,19,20,17,123.0,57.0,8,12,17,1115,0.24179034680128095,4.632020231336355
13,17,0,0,0,10.000000000000002,20,10.0,6.5633174902829206,11,5.181818181818182,34.252027895235464,5,38.0,30.000000000000004,7,30.0,0.3666666666666667,182195,0.0,0.0,14,0,0,1,0,0.0,18,19,20,105.0,53.0,7,10,20,657,0.23795780539512634,4.8699780367314816
14,20,0,0,0,10.000000000000002,20,10.0,6.408491636060441,24,5.541666666666668,34.50436505884986,5,38.0,30.000000000000004,12,30.0,0.45,181631,0.0,0.0,17,0,0,5,0,0.0,15,20,20,123.0,57.0,8,12,20,883,0.2639092355966568,5.1338872723281375
15,20,0,0,0,10.000000000000002,20,10.0,6.13344680821579,24,4.5,33.996425940443565,14,31.57142857142857,30.0,9,30.0,0.5833333333333334,181023,0.0,0.0,18,0,0,3,0,0.0,19,22,20,145.0,56.0,9,11,20,1020,0.2854079231619835,5.419295195490122
16,20,0,0,0,10.000000000000002,20,10.0,5.623415387951254,36,3.5,34.60105251899727,10,39.0,30.000000000000004,12,30.0,0.5666666666666667,180175,0.0,0.0,21,0,0,4,0,0.0,21,25,17,139.0,36.0,11,9,17,1076,0.2824809439480305,5.701776139438152
17,17,0,0,0,10.000000000000002,20,10.0,5.577162399682517,29,5.310344827586206,35.1217655565339,10,39.0,30.000000000000004,11,30.0,0.5333333333333333,179458,0.0,0.0,19,0,0,3,0,0.0,17,20,18,99.0,48.0,6,11,18,1074,0.2216794081032276,5.92345554754138
18,18,0,0,0,10.000000000000002,20,10.0,5.394561629206099,26,4.153846153846153,35.45632193215729,10,38.0,30.0,10,30.0,0.5666666666666667,178776,0.0,0.0,19,0,0,3,0,0.0,17,20,17,111.0,45.0,7,11,17,988,0.243766276165843,6.167221823707223
19,17,0,0,0,10.000000000000002,20,10.0,5.396028322143478,17,5.411764705882354,35.861646142263304,10,39.0,30.0,9,30.0,0.5333333333333333,178347,0.0,0.0,16,0,0,5,0,0.0,17,22,16,110.0,34.0,8,9,16,952,0.2388793509453535,6.406101174652576
20,16,0,0,0,10.000000000000002,20,10.0,5.559864208064467,10,8.5,35.861646142263304,0,,30.0,10,30.0,0.35000000000000003,178048,0.0,0.0,13,0,0,5,0,0.0,14,19,17,95.0,41.0,6,10,17,585,0.2484930083155632,6.65459418296814
21,17,0,0,0,10.000000000000002,20,10.0,5.472649956406482,23,4.826086956521738,36.1089027274414,5,40.0,30.0,8,30.0,0.4666666666666666,177432,0.0,0.0,17,0,0,5,0,0.0,13,18,22,73.0,66.0,5,12,22,751,0.28934098966419697,6.9439351726323375
22,22,0,0,0,10.000000000000002,20,10.0,5.41796777798339,18,4.888888888888889,35.869373383222815,15,34.666666666666664,30.0,12,30.0,0.5666666666666667,176897,0.0,0.0,18,0,0,2,0,0.0,21,23,18,180.0,45.0,11,11,18,1168,0.31957345828413963,7.263508630916476
23,18,0,0,0,10.000000000000002,20,10.0,5.371227100143717,11,4.636363636363637,36.40901403288479,15,39.333333333333336,30.0,11,30.0,0.45,176634,0.0,0.0,15,0,0,5,0,0.0,19,24,16,157.0,21.0,11,7,16,1171,0.3072913996875286,7.570800030604005
24,16,0,0,0,10.000000000000002,20,10.0,5.4676897228067824,30,6.0,36.677074797324025,10,39.0,30.0,8,30.0,0.5,175775,0.0,0.0,18,0,0,2,0,0.0,16,18,18,81.0,43.0,5,11,18,1010,0.26643652841448784,7.837236559018493
25,18,0,0,0,10.000000000000002,20,10.0,5.422118614493122,19,5.0,36.81347149553996,10,38.0,30.0,10,30.0,0.5166666666666667,175475,0.0,0.0,16,0,0,6,0,0.0,18,24,17,158.0,24.0,10,8,17,975,0.28637211583554745,8.12360867485404
26,17,0,0,0,10.000000000000002,20,10.0,5.5069569441225115,16,6.4375,36.877752787586154,5,38.0,30.0,14,30.0,0.5666666666666667,175358,0.0,0.0,18,0,0,5,0,0.0,17,22,16,130.0,24.0,9,8,16,913,0.25535593926906586,8.378964614123106
27,16,0,0,0,10.000000000000002,20,10.0,5.653400103477438,18,7.0555555555555545,36.877752787586154,0,,30.0,20,30.0,0.4666666666666666,175032,0.0,0.0,17,0,0,4,0,0.0,14,18,15,67.0,48.0,4,12,15,927,0.22056475467979908,8.599529368802905
28,15,0,0,0,10.000000000000002,20,10.0,5.7081419511345795,15,6.333333333333332,36.877752787586154,0,,30.0,14,30.0,0.4166666666666667,174767,0.0,0.0,13,0,0,1,0,0.0,19,20,14,108.0,24.0,7,8,14,715,0.22685412131249905,8.826383490115404
29,14,0,0,0,10.000000000000002,20,10.0,5.7003494767232255,19,5.63157894736842,37.05502687100721,5,40.0,30.0,20,30.0,0.3833333333333333,174358,0.0,0.0,19,0,0,1,0,0.0,16,17,16,84.0,39.0,5,9,16,1107,0.2260827571153641,9.052466247230766
30,16,0,0,0,10.000000000000002,20,10.0,5.699232202348153,16,5.6875,36.67494245758059,15,34.666666666666664,30.0,13,30.0,0.5499999999999999,174216,0.0,0.0,17,0,0,0,0,0.0,19,19,14,115.0,27.0,7,9,14,1201,0.2282152306288481,9.280681477859618
31,14,0,0,0,10.000000000000002,20,10.0,5.63008629423684,15,4.866666666666666,36.920122048797545,10,39.0,30.0,20,30.0,0.5499999999999999,173944,0.0,0.0,20,0,0,3,0,0.0,14,17,20,67.0,56.0,4,10,20,1263,0.2599645610898733,9.540646038949491
32,20,0,0,0,10.000000000000002,20,10.0,5.815486575458225,17,7.588235294117648,35.669581363893386,22,30.818181818181817,30.0,13,30.0,0.4666666666666666,173523,0.0,0.0,17,0,0,0,0,0.0,23,23,18,150.0,44.0,9,11,18,1397,0.7373739406466484,10.278019979596136
33,18,0,0,0,10.000000000000002,20,10.0,5.905627205149064,6,8.333333333333334,35.888168203263696,10,38.0,29.999999999999996,12,30.0,0.43333333333333335,173528,0.0,0.0,15,0,0,7,0,0.0,16,23,20,101.0,45.0,10,8,20,990,0.26899554394185543,10.547015523537992
34,20,0,0,0,10.000000000000002,20,10.0,6.115697923464445,20,7.7,35.99276440421978,5,38.0,29.999999999999996,16,30.0,0.5499999999999999,173254,0.0,0.0,17,0,0,6,0,0.0,20,26,18,156.0,32.0,13,7,18,1024,0.2700405642390251,10.817056087777019
35,18,0,0,0,10.0,20,10.0,6.12319137006484,15,6.2,36.09746444675615,5,38.0,30.0,20,30.0,0.4833333333333333,173309,0.0,0.0,17,0,0,1,0,0.0,20,21,17,110.0,43.0,7,11,17,1083,0.2304635997861624,11.04751968756318
36,17,0,0,0,10.0,20,10.0,5.884215008770147,32,4.75,36.39896131527618,10,39.0,30.0,16,30.0,0.6,172562,0.0,0.0,20,0,0,2,0,0.0,23,25,14,141.0,18.0,11,6,14,1222,0.2147265411913395,11.26224622875452
37,14,0,0,0,10.0,20,10.0,5.724727165278707,24,4.625,36.59543071970603,5,40.0,30.0,7,30.0,0.4666666666666666,171780,0.0,0.0,14,0,0,1,0,0.0,16,17,15,82.0,41.0,5,9,15,721,0.1991131324321032,11.461359361186625
38,15,0,0,0,10.0,20,10.0,5.69385565762973,22,5.454545454545454,36.09851661110288,10,32.0,30.0,14,30.0,0.5333333333333333,171379,0.0,0.0,19,0,0,0,0,0.0,20,20,16,112.0,24.0,7,8,16,1060,0.2011062428355217,11.662465604022145
39,16,0,0,0,10.0,20,10.0,5.67730084513296,19,5.526315789473684,35.87987226143982,15,34.666666666666664,30.0,14,30.0,0.5666666666666667,171003,0.0,0.0,21,0,0,3,0,0.0,16,19,15,104.0,30.0,6,10,15,1245,0.2055024392902851,11.86796804331243
40,15,0,0,0,9.999999999999998,20,10.0,5.678164003799489,16,5.6875,35.703889436722065,15,34.666666666666664,30.0,9,30.0,0.5333333333333333,170512,0.0,0.0,18,0,0,1,0,0.0,11,12,16,76.0,30.0,5,10,16,1081,0.19833253882825372,12.066300582140686
41,16,0,0,0,9.999999999999998,20,10.0,5.7150394067715755,15,6.133333333333334,35.82095734213793,5,38.0,30.0,8,30.0,0.5333333333333333,170132,0.0,0.0,15,0,0,1,0,0.0,12,13,13,100.0,30.0,6,10,13,722,0.2164123523980379,12.282712934538722
42,13,0,0,0,9.999999999999998,20,10.0,5.901012389241786,10,9.0,35.937782661257046,5,38.0,30.0,11,30.0,0.45,169824,0.0,0.0,14,0,0,7,0,0.0,6,13,19,67.0,32.0,6,7,19,810,0.2521807085722685,12.53489364311099
43,19,0,0,0,9.999999999999998,20,10.0,5.8181039699904975,21,5.190476190476192,36.15732011598648,10,38.0,30.0,3,30.0,0.5499999999999999,169151,0.0,0.0,16,0,0,0,0,0.0,7,7,18,110.0,45.0,7,12,18,779,0.2890504952520132,12.823944138363006
44,18,0,0,0,9.999999999999998,20,10.0,5.764718233430637,10,4.9,36.63591798888651,15,39.333333333333336,30.0,7,30.0,0.4166666666666667,168699,0.0,0.0,15,0,0,1,0,0.0,8,9,18,128.0,27.0,9,9,18,1049,0.3455627281218767,13.16950686648488
45,18,0,0,0,10.0,20,10.0,5.907563129184709,12,7.75,36.87330645160472,10,39.0,30.000000000000004,11,30.0,0.5499999999999999,168509,0.0,0.0,15,0,0,0,0,0.0,6,6,17,94.0,36.0,6,12,17,1013,0.29027324728667736,13.459780113771558
46,17,0,0,0,10.0,20,10.0,6.018481412649696,19,6.894736842105262,37.22598715847344,15,39.333333333333336,30.0,16,30.0,0.4833333333333334,168092,0.0,0.0,20,0,0,4,0,0.0,6,10,17,108.0,21.0,10,7,17,1401,0.2790246140211821,13.73880472779274
47,17,0,0,0,10.0,20,10.0,5.8996010534311685,19,4.947368421052632,37.300293207709935,10,38.0,30.0,13,30.0,0.5166666666666667,167607,0.0,0.0,19,0,0,0,0,0.0,6,6,18,100.0,33.0,6,11,18,1064,0.27792098745703697,14.016725715249775
48,18,0,0,0,10.0,20,10.0,6.06985727665246,11,8.454545454545455,37.58071519157409,15,39.333333333333336,30.0,5,30.0,0.43333333333333335,167138,0.0,0.0,16,0,0,3,0,0.0,4,7,20,85.0,46.0,7,11,20,1033,0.28978120908141136,14.306506924331188
49,20,0,0,0,10.0,20,10.0,6.063841173881056,14,6.0,37.804984540365076,10,40.0,30.0,7,30.0,0.4666666666666666,166859,0.0,0.0,15,0,0,1,0,0.0,5,6,20,91.0,60.0,6,14,20,894,0.2882290035486221,14.59473592787981
50,20,0,0,0,10.0,20,10.0,6.0633188470275226,17,6.0588235294117645,37.91249199230374,5,40.0,30.0,11,30.0,0.4666666666666666,166636,0.0,0.0,16,0,0,0,0,0.0,8,8,19,117.0,37.0,8,12,19,833,0.28203926607966423,14.876775193959475
51,19,0,0,0,10.000000000000002,20,10.0,5.903706607052316,16,4.4375,38.02023100569751,5,40.0,30.0,20,30.0,0.5333333333333333,166383,0.0,0.0,19,0,0,0,0,0.0,7,7,17,116.0,49.0,7,12,17,1071,0.2821675129234791,15.158942706882955
52,17,0,0,0,10.000000000000002,20,10.0,5.855341116624662,27,5.592592592592593,38.12104044973761,10,39.0,30.0,20,30.0,0.5666666666666667,165979,0.0,0.0,21,0,0,0,0,0.0,7,7,16,114.0,30.0,7,10,16,1341,0.2595258206129074,15.41846852749586
53,16,0,0,0,10.000000000000002,20,10.0,5.756936247373799,19,4.947368421052632,38.222637486009006,5,40.0,30.0,20,30.0,0.4166666666666667,165591,0.0,0.0,17,0,0,0,0,0.0,5,5,18,78.0,47.0,5,11,18,1094,0.2642723303288221,15.682740857824685
54,18,0,0,0,10.000000000000002,20,10.0,5.932749011726218,11,8.454545454545455,38.41329239729476,10,40.0,30.0,10,30.0,0.4833333333333334,165426,0.0,0.0,15,0,0,1,0,0.0,3,4,19,54.0,56.0,4,14,19,993,0.2375000808387995,15.920240938663484
55,19,0,0,0,10.000000000000002,20,10.0,5.606701376344277,19,3.0,38.475773468746894,10,39.0,29.999999999999996,20,30.0,0.45,165045,0.0,0.0,21,0,0,0,0,0.0,5,5,17,60.0,61.0,5,14,17,1247,0.2297347672283649,16.149975705891848
56,17,0,0,0,10.000000000000002,20,10.0,5.415620506744821,25,4.24,38.449197357092274,5,38.0,29.999999999999996,11,30.0,0.43333333333333335,164386,0.0,0.0,17,0,0,1,0,0.0,10,11,15,165.0,18.0,11,6,15,826,0.2859448883682489,16.435920594260097
57,15,0,0,0,10.000000000000002,20,10.0,5.368221327004572,18,4.9444444444444455,38.510018974883664,10,39.0,29.99999999999999,12,30.0,0.5333333333333333,164088,0.0,0.0,17,0,0,0,0,0.0,3,3,15,46.0,46.0,3,12,15,1039,0.18197345361113548,16.617894047871232
58,15,0,0,0,10.000000000000002,20,10.0,5.646301452121168,22,7.6818181818181825,38.563566293383154,10,39.0,29.999999999999986,17,30.0,0.5166666666666667,163751,0.0,0.0,21,0,0,1,0,0.0,4,5,16,70.0,47.0,5,10,16,1269,0.18939651548862454,16.807290563359857
59,16,0,0,0,10.000000000000002,20,10.0,5.630088649627769,9,5.333333333333333,38.563566293383154,0,,29.999999999999986,14,30.0,0.3833333333333333,163687,0.0,0.0,16,0,0,1,0,0.0,7,8,3,123.0,24.0,8,8,3,668,0.13624761626124382,16.9435381796211
60,3,0,0,0,10.000000000000002,20,10.0,5.564304227554319,20,5.05,38.563566293383154,0,,29.99999999999999,16,30.0,0.35000000000000003,163231,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,781,0.038205966353416436,16.981744145974513
61,3,0,0,0,10.000000000000002,20,10.0,5.569071671683446,18,5.611111111111112,38.50254380921721,10,38.0,29.99999999999999,20,30.0,0.4833333333333334,162896,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1281,0.030888739973306656,17.012632885947824
62,2,0,0,0,10.000000000000002,20,10.0,5.398151396965454,8,2.0,38.50254380921721,0,,29.999999999999996,10,30.0,0.23333333333333334,162645,0.0,0.0,12,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,516,0.054271901026368134,17.066904786974188
63,3,0,0,0,10.000000000000002,0,,5.375698649769103,1,2.0,38.474028578275664,5,38.0,30.0,14,30.0,0.3166666666666667,162855,0.0,0.0,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,612,0.022766469046473503,17.089671256020665
64,3,0,0,0,10.000000000000002,0,,5.375698649769103,0,,38.474028578275664,0,,30.000000000000004,17,30.0,0.1,163179,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,510,0.012545816600322723,17.102217072620988
65,0,0,0,0,10.000000000000002,0,,5.375698649769103,0,,38.474028578275664,0,,30.000000000000004,8,30.0,0.0,163347,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.003949476405978203,17.106166549026963
