index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,70,0,0,0,10.000000000000004,17,10.0,14.774193548387096,0,,21.877843970389083,1,30.0,30.142857142857146,0,,41.0,1,41.0,0.225,150869,0.0,0.0,7,0,0,22,0,0.0,2,24,68,39.0,199.0,13,57,68,241,9.746634544804694,262.2275067679584
14,68,0,0,0,10.000000000000004,8,10.0,16.048780487804876,18,20.0,22.458079336630057,2,30.0,30.142857142857146,0,,41.0,0,,0.25,150757,0.0,0.0,7,0,0,24,0,0.0,3,27,68,99.0,181.0,17,51,68,500,10.446038424968721,272.67354519292707
15,68,0,0,0,10.000000000000004,2,10.0,16.048780487804876,0,,22.458079336630057,0,,30.142857142857146,0,,41.0,0,,0.125,150737,0.0,0.0,1,0,0,31,0,0.0,2,33,73,79.0,169.0,21,47,73,20,10.736670449376104,283.41021564230317
16,73,0,0,0,10.000000000000004,2,10.0,16.107386532186293,1,20.0,22.458079336630057,0,,31.29521829521829,4,44.0,40.99999999999999,12,41.0,0.08750000000000001,150527,0.0,0.0,6,0,0,25,0,0.0,5,30,72,105.0,161.0,19,54,72,708,10.505983883515,293.91619952581823
17,72,0,0,0,10.000000000000004,4,10.0,16.107386532186293,0,,22.458079336630057,0,,31.29521829521829,0,,40.99999999999999,8,41.0,0.05,150613,0.0,0.0,3,0,0,22,0,0.0,8,30,75,102.0,206.0,18,54,75,368,9.70324888266623,303.6194484084845
18,75,0,0,0,10.000000000000004,2,10.0,15.915210736262713,4,13.0,22.458079336630057,0,,32.369845633326285,4,44.0,40.99999999999999,10,41.0,0.125,150451,0.0,0.0,6,0,0,20,0,0.0,9,29,74,99.0,200.0,17,58,74,658,10.522535365074873,314.1419837735593
19,74,0,0,0,10.000000000000004,0,,15.915210736262713,0,,22.745977733922917,1,30.0,32.369845633326285,0,,41.0,10,41.0,0.0125,150551,0.0,0.0,4,0,0,24,0,0.0,6,30,74,102.0,197.0,18,56,74,440,10.99748938344419,325.1394731570035
20,74,0,0,0,10.000000000000004,3,10.0,15.915210736262713,0,,22.745977733922917,0,,32.369845633326285,0,,41.0,7,41.0,0.0375,150441,0.0,0.0,3,0,0,24,0,0.0,5,29,73,86.0,196.0,18,56,73,317,12.1578736230731,337.2973467800766
21,73,0,0,0,10.000000000000004,2,10.0,15.967309686506713,1,19.0,23.31321184347249,2,30.0,32.369845633326285,0,,41.00000000000001,7,41.0,0.0625,150345,0.0,0.0,6,0,0,25,0,0.0,8,33,67,143.0,184.0,21,52,67,386,11.66497703269124,348.9623238127678
22,67,0,0,0,10.000000000000004,2,10.0,15.967309686506713,0,,23.31321184347249,0,,32.080346212495435,4,29.0,41.0,2,41.0,0.07500000000000001,150309,0.0,0.0,3,0,0,22,0,0.0,7,29,70,83.0,178.0,17,50,70,218,13.402502328157425,362.3648261409253
23,70,0,0,0,10.000000000000004,2,10.0,16.85310674399663,15,20.0,23.59160602391869,1,30.0,32.080346212495435,0,,40.99999999999999,7,41.0,0.1625,150429,0.0,0.0,7,0,0,29,0,0.0,4,33,67,111.0,175.0,21,49,67,637,14.36421406082809,376.7290402017534
24,67,0,0,0,10.000000000000004,0,,17.014623806328057,5,19.0,23.87494733912743,1,30.0,32.080346212495435,0,,40.99999999999999,2,41.0,0.1375,150413,0.0,0.0,3,0,0,24,0,0.0,5,29,64,83.0,178.0,17,50,64,207,13.9689163826406,390.697956584394
25,64,0,0,0,10.000000000000004,0,,16.948609266253413,1,13.0,23.87494733912743,0,,32.080346212495435,0,,40.99999999999999,0,,0.0125,150413,0.0,0.0,1,0,0,26,0,0.0,6,32,66,95.0,129.0,21,43,66,13,13.279565196484327,403.9775217808783
26,66,0,0,0,10.000000000000004,0,,16.948609266253413,0,,24.161761144413106,1,30.0,32.080346212495435,0,,40.99999999999999,3,41.0,0.0125,150389,0.0,0.0,2,0,0,15,0,0.0,6,21,70,43.0,351.0,9,57,70,153,31.144265672191978,435.1217874530703
27,70,0,0,0,10.000000000000004,8,10.0,16.948609266253413,0,,24.45049768703733,1,30.0,33.11898511923564,4,44.0,40.99999999999999,0,,0.1625,150309,0.0,0.0,4,0,0,12,0,0.0,9,21,70,75.0,391.0,9,61,70,286,30.459559192880988,465.5813466459512
28,70,0,0,0,10.000000000000004,9,10.0,16.948609266253413,0,,24.739565035723825,1,30.0,33.11898511923564,0,,41.0,11,41.0,0.125,150303,0.0,0.0,8,0,0,15,0,0.0,5,20,73,91.0,407.0,9,61,73,571,25.39008979685605,490.9714364428073
29,73,0,0,0,10.000000000000004,6,10.0,16.948609266253413,0,,25.28530537547541,2,30.0,33.471986426085785,3,38.333333333333336,40.99999999999999,7,41.0,0.1375,150175,0.0,0.0,9,0,0,16,0,0.0,6,22,72,84.0,407.0,12,61,72,522,19.45283320732415,510.42426965013146
30,72,0,0,0,10.000000000000004,4,10.0,17.020926877648794,2,19.0,25.28530537547541,0,,33.471986426085785,0,,41.0,10,41.0,0.07500000000000001,150182,0.0,0.0,6,0,0,18,0,0.0,3,21,68,62.0,410.0,10,62,68,488,30.71544568426907,541.1397153344005
31,68,0,0,0,10.000000000000009,3,10.0,17.020926877648794,0,,25.54223213828207,1,30.0,34.408843143680635,4,43.75,41.0,8,41.0,0.1,150056,0.0,0.0,6,0,0,18,0,0.0,4,22,67,65.0,395.0,11,57,67,563,30.554647456854585,571.6943627912551
32,67,0,0,0,10.000000000000004,6,10.0,17.020926877648794,0,,26.023754493175893,2,30.0,34.408843143680635,0,,41.0,5,41.0,0.1,150152,0.0,0.0,6,0,0,15,0,0.0,4,19,66,72.0,373.0,8,59,66,325,26.788311529904604,598.4826743211597
33,66,0,0,0,10.000000000000009,3,10.0,17.467344917477536,9,20.0,26.449846710261898,2,30.0,34.408843143680635,0,,41.0,9,41.0,0.175,149998,0.0,0.0,9,0,0,15,0,0.0,3,18,69,21.0,385.0,7,59,69,639,32.057788850739605,630.5404631718992
34,69,0,0,0,10.000000000000009,0,,17.467344917477536,0,,26.449846710261898,0,,35.01535377890349,3,43.0,40.99999999999999,4,41.0,0.0375,149960,0.0,0.0,3,0,0,17,0,0.0,3,20,67,59.0,388.0,9,60,67,293,32.678676202893264,663.2191393747927
35,67,0,0,0,10.000000000000009,0,,17.467344917477536,0,,26.82757480732822,2,30.0,35.01535377890349,0,,40.99999999999999,10,41.0,0.025,150015,0.0,0.0,5,0,0,17,0,0.0,3,20,68,40.0,357.0,8,59,68,470,34.17953204549849,697.3986714202912
36,68,0,0,0,10.000000000000009,6,10.0,17.726503697862057,11,19.0,26.82757480732822,0,,35.01535377890349,0,,41.0,3,41.0,0.2,149899,0.0,0.0,8,0,0,13,0,0.0,4,17,68,84.0,376.0,12,56,68,392,20.549266582354907,717.9479380026461
37,68,0,0,0,10.000000000000004,16,10.0,17.726503697862057,0,,26.82757480732822,0,,35.01535377890349,0,,41.0,0,,0.1625,149739,0.0,0.0,5,0,0,14,0,0.0,5,19,68,119.0,373.0,13,55,68,160,23.298335639759895,741.2462736424059
38,68,0,0,0,10.000000000000004,13,10.0,17.726503697862057,0,,27.00463057263521,1,30.0,35.4121536581895,2,43.0,41.0,3,41.0,0.1625,149581,0.0,0.0,8,0,0,14,0,0.0,3,17,69,113.0,352.0,11,57,69,369,24.76184937171638,766.0081230141224
39,69,0,0,0,10.000000000000004,4,10.0,17.726503697862057,0,,27.179533515480504,1,30.0,35.4121536581895,0,,41.0,0,,0.15000000000000002,149541,0.0,0.0,2,0,0,10,0,0.0,2,12,71,69.0,394.0,7,62,71,70,23.63254687748849,789.6406698916107
40,71,0,0,0,10.000000000000004,6,10.0,17.764682778580177,1,20.0,27.179533515480504,0,,35.4121536581895,0,,41.0,7,41.0,0.0875,149511,0.0,0.0,4,0,0,4,0,0.0,2,6,53,66.0,403.0,6,65,53,367,24.72212291136384,814.3627928029747
41,53,0,0,0,10.000000000000002,4,10.0,17.764682778580177,0,,27.179533515480504,0,,35.4121536581895,0,,41.0,8,41.0,0.05,149377,0.0,0.0,3,0,0,1,0,0.0,0,1,50,3.0,292.0,1,52,50,368,12.355020770803096,826.7178135737778
42,50,0,0,0,10.000000000000002,1,10.0,17.764682778580177,0,,27.351373763668434,1,30.0,35.809208104530704,2,43.0,41.0,7,41.0,0.05,149291,0.0,0.0,5,0,0,0,0,0.0,0,0,33,0.0,286.0,0,50,33,413,13.87294934503734,840.590762918815
43,33,0,0,0,10.000000000000002,3,10.0,17.919930935157712,4,20.0,27.07098057500465,2,25.0,35.809208104530704,0,,41.0,7,41.0,0.0625,149295,0.0,0.0,6,0,0,0,0,0.0,0,0,32,0.0,135.0,0,33,32,447,4.532878726720809,845.1236416455357
44,32,0,0,0,10.000000000000002,2,10.0,18.094603129535674,10,19.0,27.252966280522493,1,30.0,35.809208104530704,0,,41.0,5,41.0,0.1375,149227,0.0,0.0,6,0,0,0,0,0.0,0,0,25,0.0,132.0,0,32,25,445,3.6829985920339823,848.8066402375697
45,25,0,0,0,10.000000000000002,0,,18.110585237969808,1,19.0,27.252966280522493,0,,35.809208104530704,0,,41.0,3,41.0,0.0125,149203,0.0,0.0,2,0,0,0,0,0.0,0,0,11,0.0,111.0,0,25,11,142,11.959655966609715,860.7662962041795
46,11,0,0,0,10.000000000000002,0,,18.110585237969808,0,,27.252966280522493,0,,35.809208104530704,0,,40.99999999999999,11,41.0,0.0,149035,0.0,0.0,3,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,451,0.034467410296201706,860.8007636144757
47,9,0,0,0,10.000000000000002,0,,18.110585237969808,0,,27.4303625063409,1,30.0,35.809208104530704,0,,40.99999999999999,7,41.0,0.0125,148955,0.0,0.0,3,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,317,0.02751598693430424,860.8282796014099
48,6,0,0,0,10.000000000000002,0,,18.110585237969808,0,,27.60239685799122,1,30.0,35.809208104530704,0,,40.99999999999999,6,41.0,0.0125,148889,0.0,0.0,3,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,276,0.022496942430734638,860.8507765438408
49,5,0,0,0,10.000000000000002,0,,18.110585237969808,0,,27.60239685799122,0,,35.809208104530704,0,,40.99999999999999,0,,0.2,148889,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.010213475674390793,860.8609900195153
50,0,0,0,0,10.000000000000002,0,,18.110585237969808,0,,27.60239685799122,0,,35.809208104530704,0,,40.99999999999999,3,41.0,0.0,148865,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,123,0.0052198804914951324,860.8662099000068
