index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
245,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
675,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
573,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
189,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
278,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
438,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
182,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
542,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
990,T22,T35,5,114,33,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
51,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
792,T12,T35,5,2,24,1,-1,1,01T12@0,03T35@1,17,5,-1,-1,1
424,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
650,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
969,T12,T35,5,2,27,5,-1,5,01T12@0,03T35@1,17,5,-1,-1,1
38,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
88,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
741,T12,T22,5,1,26,1,-1,1,01T12@0,02T22@1,17,5,-1,-1,1
887,T35,T35,5,7,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
40,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
760,T35,T35,5,9,16,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
512,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
255,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
110,T35,OTHER,5,4,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
523,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
838,T12,T22,5,10,37,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
795,T35,T35,5,6,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
952,T12,T35,5,2,27,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
488,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
529,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
555,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
772,T35,T35,5,9,18,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
340,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
134,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
683,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
21,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
638,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
288,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
293,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
331,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
210,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
396,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
806,T12,T35,6,2,24,1,-1,1,01T12@0,03T35@1,17,6,-1,-1,1
775,T22,T35,6,4,49,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
408,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
140,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
852,T12,T35,6,2,24,2,-1,2,01T12@0,03T35@1,17,6,-1,-1,1
1025,T22,T35,6,112,33,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
48,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
466,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
42,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
143,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
490,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
843,T12,T35,6,8,38,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
845,T12,T35,6,10,37,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
846,T22,T35,6,4,50,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
533,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
849,T22,T35,6,4,50,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
708,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
525,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
445,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1026,T22,T35,6,86,33,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
744,T22,T35,6,4,49,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
287,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
14,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
580,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
850,T12,T35,7,8,38,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
296,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
267,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
410,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1069,T22,T35,7,62,33,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
504,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
389,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
931,T35,T35,7,9,18,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
112,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
319,T35,OTHER,7,4,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
283,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
860,T22,T35,7,4,49,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
870,T22,T35,7,4,49,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
935,T35,T35,7,6,16,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
53,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
839,T12,T35,7,10,37,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
482,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
595,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
758,T35,T35,7,5,18,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
735,T22,T35,7,4,50,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1024,T22,T35,7,6,18,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
436,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1014,T12,T35,7,2,27,6,-1,6,01T12@0,03T35@1,17,7,-1,-1,1
452,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
693,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
826,T35,T35,7,8,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
355,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
753,T35,T35,7,7,16,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
379,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
467,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
680,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
653,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
892,T12,T35,7,2,24,3,-1,3,01T12@0,03T35@1,17,7,-1,-1,1
196,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
261,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1105,T12,T35,8,2,27,-1,-1,8,01T12@0,03T35@1,17,-1,-1,-1,1
914,T22,T35,8,4,49,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
398,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
325,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1070,T22,T35,8,6,18,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
574,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
886,T22,T35,8,4,49,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
510,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
499,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
451,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
749,T35,T35,8,9,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
597,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
391,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
376,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
610,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
763,T35,T35,8,5,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
334,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
311,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
788,T35,T35,8,4,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
1103,T22,T35,8,43,33,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
133,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
181,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
862,T12,T35,8,1,26,2,-1,2,01T12@0,03T35@1,17,8,-1,-1,1
823,T22,T35,8,4,50,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
157,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
809,T35,T35,8,5,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
965,T35,T35,8,10,18,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
815,T35,T35,8,6,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
201,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
961,T35,T35,8,9,18,5,-1,5,03T35@1,04T35@2,17,8,-1,-1,2
851,T12,T35,8,10,37,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
917,T12,T35,8,2,24,3,-1,3,01T12@0,03T35@1,17,8,-1,-1,1
127,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
216,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
841,T12,T22,8,8,38,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
96,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
842,T12,T22,8,10,37,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
951,T12,T35,8,1,26,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
317,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
360,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1000,T35,T35,9,6,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
1142,T12,T35,9,2,27,-1,-1,9,01T12@0,03T35@1,17,-1,-1,-1,1
353,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
998,T22,T35,9,6,16,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
308,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
978,T12,T35,9,1,26,5,-1,5,01T12@0,03T35@1,17,9,-1,-1,1
313,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
622,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
999,T22,T35,9,6,16,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
67,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
388,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
818,T35,T35,9,8,18,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
100,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
847,T12,T35,9,10,37,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
114,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
865,T12,T35,9,2,24,2,-1,2,01T12@0,03T35@1,17,9,-1,-1,1
10,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
553,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
608,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
833,T22,T35,9,4,50,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
432,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
81,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
855,T12,T22,9,2,24,2,-1,2,01T12@0,02T22@1,17,9,-1,-1,1
169,T35,OTHER,9,4,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
995,T35,T35,9,10,18,6,-1,6,03T35@1,04T35@2,17,9,-1,-1,2
607,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
828,T35,T35,9,10,18,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
299,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
