index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,T22,OTHER,4,1,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
477,T22,T22,4,5,12,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
391,T35,T20,4,30,14,2,-1,2,01T35@0,02T20@1,14,4,-1,-1,1
106,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
482,T35,T20,4,30,10,-1,-1,3,01T35@0,02T20@1,16,-1,-1,-1,1
210,T22,OTHER,4,1,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
400,T35,T20,4,4,15,2,-1,2,01T35@0,02T20@1,14,4,-1,-1,1
200,T22,OTHER,4,5,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
192,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
404,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
43,T22,OTHER,4,4,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
349,T23,T22,4,3,4,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
403,T23,T22,4,5,2,2,-1,2,05T23@2,07T22@3,11,4,-1,-1,3
221,T22,OTHER,4,3,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
179,T22,OTHER,4,1,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
435,T22,T22,4,5,29,3,-1,3,04T22@2,06T22@3,2,4,-1,-1,3
266,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
172,T22,OTHER,4,1,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
263,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
265,T22,OTHER,4,1,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
363,T22,T22,4,4,43,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
160,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
90,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
442,T23,T22,4,16,15,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
439,T35,T20,4,5,15,3,-1,3,01T35@0,02T20@1,14,4,-1,-1,1
168,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,T23,T22,4,5,2,4,-1,4,05T23@2,07T22@3,13,4,-1,-1,3
525,T35,T20,4,30,10,-1,-1,4,01T35@0,02T20@1,17,-1,-1,-1,1
526,T35,T20,4,50,7,-1,-1,4,01T35@0,02T20@1,18,-1,-1,-1,1
527,T22,T22,4,5,12,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
523,T22,T22,4,5,12,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
434,T23,T22,5,8,1,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
436,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
157,T22,OTHER,5,3,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
193,T22,OTHER,5,1,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
159,T22,OTHER,5,5,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
463,T23,T22,5,7,6,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
212,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
464,T22,T22,5,5,29,3,-1,3,04T22@2,06T22@3,2,5,-1,-1,3
226,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
244,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
468,T35,T20,5,18,15,3,-1,3,01T35@0,02T20@1,14,5,-1,-1,1
57,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
536,T23,T22,5,5,1,5,-1,5,05T23@2,07T22@3,6,5,-1,-1,3
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,T22,T23,5,1,15,5,-1,5,03T22@1,05T23@2,16,5,-1,-1,2
261,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
521,T20,T23,5,9,26,4,-1,4,02T20@1,05T23@2,2,5,-1,-1,2
351,T22,T22,5,4,43,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
51,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
573,T23,T22,5,1,4,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
575,T22,T22,5,1,11,5,-1,5,03T22@1,04T22@2,17,5,-1,-1,2
96,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
576,T22,T22,5,1,11,5,-1,5,03T22@1,04T22@2,17,5,-1,-1,2
343,T22,T22,5,5,32,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
101,T22,OTHER,5,3,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
358,T22,T22,5,5,31,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
382,T22,T23,5,1,34,-1,-1,1,03T22@1,05T23@2,17,-1,-1,-1,2
234,T22,OTHER,5,1,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
26,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
13,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
111,T22,OTHER,5,1,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
19,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,T22,OTHER,6,2,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
629,T23,T22,6,18,25,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
300,T22,OTHER,6,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,6,1,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
329,T22,T22,6,4,44,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
596,T22,T22,6,1,11,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
337,T22,T23,6,1,36,1,-1,1,03T22@1,05T23@2,16,6,-1,-1,2
187,T22,OTHER,6,3,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
25,T22,OTHER,6,2,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
39,T22,OTHER,6,2,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
588,T23,T22,6,4,1,6,-1,6,05T23@2,07T22@3,10,6,-1,-1,3
552,T23,T22,6,2,4,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
336,T22,T22,6,5,32,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
0,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
156,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
114,T22,OTHER,6,3,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
108,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,T22,OTHER,6,1,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
447,T35,T20,6,24,15,3,-1,3,01T35@0,02T20@1,14,6,-1,-1,1
478,T20,T22,6,12,21,3,-1,3,02T20@1,04T22@2,2,6,-1,-1,2
126,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
502,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
372,T22,T22,6,4,43,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
378,T22,T23,6,5,37,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
97,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
95,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
444,T23,T22,6,15,21,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
250,T22,OTHER,6,1,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
440,T22,T22,6,5,29,3,-1,3,04T22@2,06T22@3,2,6,-1,-1,3
170,T22,OTHER,6,3,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
262,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
264,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T22,T22,6,5,29,3,-1,3,04T22@2,07T22@3,2,6,-1,-1,3
460,T35,T20,6,5,10,3,-1,3,01T35@0,02T20@1,17,6,-1,-1,1
231,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,T22,T22,7,7,43,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
235,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
304,T22,OTHER,7,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
360,T22,T22,7,4,44,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
227,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
269,T22,OTHER,7,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T22,T22,7,4,44,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
217,T22,OTHER,7,1,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
225,T22,OTHER,7,1,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
366,T22,T22,7,5,31,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
388,T23,T22,7,16,3,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
241,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
398,T22,T22,7,5,32,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T23,T22,7,29,5,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
506,T23,T22,7,3,10,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
509,T35,T20,7,15,5,4,-1,4,01T35@0,02T20@1,19,7,-1,-1,1
511,T35,T20,7,5,5,4,-1,4,01T35@0,02T20@1,19,7,-1,-1,1
75,T22,OTHER,7,1,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
72,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
557,T20,T22,7,5,21,5,-1,5,02T20@1,04T22@2,20,7,-1,-1,2
559,T23,T22,7,3,27,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
564,T23,T22,7,26,8,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
566,T35,T20,7,12,15,5,-1,5,01T35@0,02T20@1,14,7,-1,-1,1
498,T35,T20,7,5,5,4,-1,4,01T35@0,02T20@1,19,7,-1,-1,1
579,T22,T22,7,10,29,-1,-1,5,04T22@2,06T22@3,2,-1,-1,-1,3
37,T22,OTHER,7,2,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
671,T35,T20,7,14,16,-1,-1,7,01T35@0,02T20@1,14,-1,-1,-1,1
670,T22,T22,7,29,29,-1,-1,7,04T22@2,07T22@3,2,-1,-1,-1,3
601,T20,T22,7,5,21,6,-1,6,02T20@1,04T22@2,20,7,-1,-1,2
662,T23,T22,7,9,3,7,-1,7,05T23@2,07T22@3,14,7,-1,-1,3
18,T22,OTHER,7,3,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
610,T23,T22,7,2,5,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
649,T23,T22,7,2,5,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
625,T35,T20,7,10,16,6,-1,6,01T35@0,02T20@1,13,7,-1,-1,1
636,T22,T23,7,4,24,7,-1,7,03T22@1,05T23@2,2,7,-1,-1,2
580,T23,T22,7,49,1,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
486,T23,T22,7,2,14,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
308,T22,OTHER,7,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
185,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
181,T22,OTHER,7,3,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
445,T35,T20,7,48,15,3,-1,3,01T35@0,02T20@1,14,7,-1,-1,1
140,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
316,T22,OTHER,7,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
471,T22,T22,7,10,29,3,-1,3,04T22@2,06T22@3,2,7,-1,-1,3
449,T23,T22,7,36,28,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
189,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
713,T35,T20,8,35,5,-1,-1,8,01T35@0,02T20@1,18,-1,-1,-1,1
538,T20,T22,8,5,21,5,-1,5,02T20@1,04T22@2,20,8,-1,-1,2
190,T22,OTHER,8,1,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
659,T23,T22,8,1,14,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
66,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,T22,OTHER,8,1,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
115,T22,OTHER,8,1,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
387,T22,T23,8,5,42,2,-1,2,03T22@1,05T23@2,9,8,-1,-1,2
275,T22,OTHER,8,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
287,T22,OTHER,8,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
395,T35,T20,8,30,15,2,-1,2,01T35@0,02T20@1,13,8,-1,-1,1
174,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
29,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,T22,OTHER,8,1,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
73,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,T23,T22,8,10,24,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
494,T23,T22,8,2,25,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
627,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
107,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
105,T22,OTHER,8,3,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
626,T23,T22,8,2,4,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
405,T23,T22,8,25,24,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
624,T23,T22,8,8,10,6,-1,6,05T23@2,06T22@3,15,8,-1,-1,3
500,T35,T20,8,5,5,4,-1,4,01T35@0,02T20@1,19,8,-1,-1,1
92,T22,OTHER,8,2,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
15,T22,OTHER,8,1,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
296,T22,OTHER,8,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
524,T22,T22,8,57,29,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
195,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
284,T22,OTHER,8,1,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
599,T35,T20,9,5,15,6,-1,6,01T35@0,02T20@1,14,9,-1,-1,1
616,T22,T23,9,2,40,6,-1,6,03T22@1,05T23@2,12,9,-1,-1,2
428,T35,T20,9,30,15,2,-1,2,01T35@0,02T20@1,13,9,-1,-1,1
654,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
427,T20,T22,9,30,16,2,-1,2,02T20@1,04T22@2,2,9,-1,-1,2
672,T22,T22,9,15,45,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
394,T20,T22,9,30,16,2,-1,2,02T20@1,04T22@2,2,9,-1,-1,2
581,T22,T22,9,15,45,-1,-1,5,04T22@2,06T22@3,17,-1,-1,-1,3
747,T22,T23,9,2,32,9,-1,9,03T22@1,05T23@2,2,9,-1,-1,2
493,T22,T22,9,4,43,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
495,T22,T22,9,15,45,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
476,T22,T22,9,15,45,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
374,T22,T22,9,5,32,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
503,T22,T22,9,4,43,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
505,T22,T22,9,5,31,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
466,T22,T23,9,5,41,3,-1,3,03T22@1,05T23@2,11,9,-1,-1,2
369,T22,T22,9,4,44,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
586,T20,T22,9,5,21,6,-1,6,02T20@1,04T22@2,20,9,-1,-1,2
462,T23,T22,9,50,13,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
422,T20,T22,9,5,17,2,-1,2,02T20@1,04T22@2,10,9,-1,-1,2
