,balance,assets,bankrupt,agent_id,step
95,44095.0,0.0,False,05T23@2,0.0
96,37741.0,232.79741028916501,False,05T23@2,5.0
97,13174.0,1150.0522136427385,False,05T23@2,10.0
98,-22360.0,2560.120692465051,False,05T23@2,15.0
99,-25766.75,2325.6427903788826,True,05T23@2,20.0
100,-25766.75,2285.272961715778,True,05T23@2,25.0
101,-25766.75,2312.9014552457033,True,05T23@2,30.0
102,-25766.75,2342.581678213888,True,05T23@2,35.0
103,-25766.75,2370.4422461442177,True,05T23@2,40.0
104,-25766.75,2393.4725065918783,True,05T23@2,45.0
105,-25766.75,2410.591463607086,True,05T23@2,50.0
106,-25766.75,2422.3379112464204,True,05T23@2,55.0
107,-25766.75,2429.962136461317,True,05T23@2,60.0
108,-25766.75,2434.733740656052,True,05T23@2,65.0
109,-25766.75,2437.652273821538,True,05T23@2,70.0
110,-25766.75,2439.412386809349,True,05T23@2,75.0
111,-25766.75,2439.8994774476755,True,05T23@2,80.0
112,-25766.75,2439.8994774476755,True,05T23@2,85.0
113,-25766.75,2439.8994774476755,True,05T23@2,90.0
114,55994.0,0.0,False,06T22@3,0.0
115,56082.0,1137.3234103850514,False,06T22@3,5.0
116,51974.0,6294.6406011534,False,06T22@3,10.0
117,48886.0,11274.27520379298,False,06T22@3,15.0
118,45814.0,16373.124888409255,False,06T22@3,20.0
119,45074.0,18713.27391203495,False,06T22@3,25.0
120,46930.0,17629.999135248057,False,06T22@3,30.0
121,46142.0,18832.8348131476,False,06T22@3,35.0
122,45896.0,19565.300817865544,False,06T22@3,40.0
123,45722.0,20132.221146548272,False,06T22@3,45.0
124,47087.0,19129.975995520294,False,06T22@3,50.0
125,47647.0,19122.09350089828,False,06T22@3,55.0
126,46713.0,20343.82402468522,False,06T22@3,60.0
127,45826.0,21622.949158687712,False,06T22@3,65.0
128,45957.0,22361.422761397476,False,06T22@3,70.0
129,45242.0,23475.715928283706,False,06T22@3,75.0
130,45850.0,22878.732069492697,False,06T22@3,80.0
131,46224.0,23093.29703139405,False,06T22@3,85.0
132,47374.0,22434.958312047358,False,06T22@3,90.0
133,55994.0,0.0,False,07T22@3,0.0
134,55620.0,1695.3122470682335,False,07T22@3,5.0
135,51740.0,6320.087197633729,False,07T22@3,10.0
136,48523.0,9467.603891541086,False,07T22@3,15.0
137,45378.0,13660.23661238021,False,07T22@3,20.0
138,43437.0,16108.775124296748,False,07T22@3,25.0
139,44163.0,15840.397887538906,False,07T22@3,30.0
140,45902.0,14470.483038922752,False,07T22@3,35.0
141,46465.0,14240.358220136492,False,07T22@3,40.0
142,45422.0,15972.232163790388,False,07T22@3,45.0
143,44756.0,16866.891985902057,False,07T22@3,50.0
144,44889.0,17044.35460883199,False,07T22@3,55.0
145,46550.0,15546.111557111086,False,07T22@3,60.0
146,46190.0,16151.929786252378,False,07T22@3,65.0
147,45061.0,17752.845616328083,False,07T22@3,70.0
148,46043.0,17046.927010696785,False,07T22@3,75.0
149,46221.0,17102.141259691205,False,07T22@3,80.0
150,47413.0,16229.492347300877,False,07T22@3,85.0
151,47061.0,16891.232641509872,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
