index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
440,T04,T04,2,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
292,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
471,T22,T04,2,5,36,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
532,T04,T22,2,10,57,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
90,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
269,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
432,T04,T04,2,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
341,T37,T04,2,8,24,1,-1,1,01T37@0,02T04@1,18,2,-1,-1,1
554,T04,T22,2,9,19,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
425,T04,T04,2,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
155,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
190,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
368,T37,T04,2,20,14,-1,-1,1,01T37@0,02T04@1,17,-1,-1,-1,1
177,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
515,T04,T37,2,10,57,-1,-1,2,05T04@2,06T37@3,18,-1,-1,-1,3
523,T04,T37,2,8,19,-1,-1,2,05T04@2,06T37@3,18,-1,-1,-1,3
524,T04,T37,2,9,20,-1,-1,2,04T04@2,06T37@3,18,-1,-1,-1,3
426,T04,T04,2,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
429,T37,T22,2,10,22,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
224,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
418,T37,T04,2,20,14,-1,-1,1,00T37@0,02T04@1,16,-1,-1,-1,1
163,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
254,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
219,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
419,T04,T04,2,20,12,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
405,T04,T04,2,20,12,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
526,T04,T37,2,9,20,-1,-1,2,05T04@2,06T37@3,18,-1,-1,-1,3
520,T04,T22,2,10,57,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
149,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
208,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
198,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
115,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
168,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
535,T22,T04,3,20,13,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
470,T04,T04,3,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
157,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
529,T22,T04,3,20,13,-1,-1,2,03T22@1,05T04@2,18,-1,-1,-1,2
530,T22,T04,3,5,34,-1,-1,2,03T22@1,05T04@2,18,-1,-1,-1,2
174,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
552,T22,T04,3,20,13,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
105,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
423,T04,T04,3,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
357,T04,T37,3,8,18,1,-1,1,05T04@2,06T37@3,18,3,-1,-1,3
360,T37,T04,3,12,24,1,-1,1,00T37@0,02T04@1,18,3,-1,-1,1
345,T04,T22,3,10,20,1,-1,1,04T04@2,07T22@3,18,3,-1,-1,3
47,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
45,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
378,T22,T04,3,5,34,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
390,T04,T22,3,10,20,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
14,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
600,T22,T04,3,20,11,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
556,T04,T04,3,20,13,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
417,T37,T04,3,12,22,-1,-1,1,01T37@0,02T04@1,18,-1,-1,-1,1
442,T37,T22,3,13,22,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
11,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
206,T37,OTHER,4,1,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
358,T37,T04,4,20,23,1,-1,1,00T37@0,02T04@1,18,4,-1,-1,1
592,T04,T04,4,20,13,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
60,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
272,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
6,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
148,T37,OTHER,4,2,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
225,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
151,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
46,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
265,T37,OTHER,4,3,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
383,T22,T04,4,5,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
158,T37,OTHER,4,1,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
577,T22,T04,4,20,13,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
197,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
392,T37,T22,4,12,22,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
127,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
172,T37,OTHER,4,4,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
21,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
522,T04,T37,4,9,20,-1,-1,2,04T04@2,06T37@3,18,-1,-1,-1,3
176,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
584,T22,T04,4,20,13,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
521,T22,T04,4,5,34,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
518,T04,T37,4,9,20,-1,-1,2,05T04@2,06T37@3,18,-1,-1,-1,3
587,T04,T04,4,20,13,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
189,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
125,T37,OTHER,4,1,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
564,T22,T04,4,5,36,3,-1,3,03T22@1,05T04@2,18,4,-1,-1,2
449,T04,T04,4,20,23,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
543,T04,T37,4,10,55,-1,-1,2,04T04@2,06T37@3,18,-1,-1,-1,3
340,T37,T04,4,11,24,1,-1,1,01T37@0,02T04@1,18,4,-1,-1,1
114,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
624,T22,T04,4,20,11,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
645,T22,T04,4,20,11,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
329,T04,T37,4,12,18,1,-1,1,05T04@2,06T37@3,18,4,-1,-1,3
352,T04,T22,4,9,18,1,-1,1,04T04@2,07T22@3,18,4,-1,-1,3
331,T04,T22,4,9,20,1,-1,1,04T04@2,07T22@3,18,4,-1,-1,3
643,T37,T04,4,88,15,-1,-1,4,00T37@0,02T04@1,2,-1,-1,-1,1
344,T04,T22,4,10,18,1,-1,1,05T04@2,07T22@3,18,4,-1,-1,3
594,T04,T04,4,20,13,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
459,T04,T37,4,11,18,-1,-1,1,05T04@2,06T37@3,18,-1,-1,-1,3
634,T22,T04,4,20,11,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
94,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
336,T37,T04,4,11,24,1,-1,1,00T37@0,02T04@1,18,4,-1,-1,1
500,T04,T37,5,12,18,2,-1,2,04T04@2,06T37@3,18,5,-1,-1,3
546,T04,T22,5,8,20,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
578,T04,T22,5,9,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
391,T04,T04,5,20,23,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
516,T04,T22,5,9,20,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
27,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
251,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
246,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
684,T37,T04,5,25,15,-1,-1,5,00T37@0,02T04@1,2,-1,-1,-1,1
103,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
257,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
102,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
446,T22,T04,5,5,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
99,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
178,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
180,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
576,T04,T22,5,9,55,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
26,T22,OTHER,5,5,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
93,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
64,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
421,T04,T04,5,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
593,T37,T22,5,19,15,-1,-1,3,01T37@0,03T22@1,2,-1,-1,-1,1
121,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
280,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
536,T22,T04,5,5,34,-1,-1,2,03T22@1,05T04@2,18,-1,-1,-1,2
540,T04,T37,5,10,20,-1,-1,2,05T04@2,06T37@3,18,-1,-1,-1,3
220,T37,OTHER,5,5,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
347,T37,T04,5,9,24,1,-1,1,01T37@0,02T04@1,18,5,-1,-1,1
139,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
562,T22,T04,5,5,36,3,-1,3,03T22@1,04T04@2,18,5,-1,-1,2
222,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
140,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
270,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
384,T04,T04,5,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
639,T04,T04,5,20,13,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
110,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
364,T04,T04,5,20,11,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
631,T37,T04,5,20,7,-1,-1,4,00T37@0,02T04@1,18,-1,-1,-1,1
625,T37,T04,5,20,7,-1,-1,4,00T37@0,02T04@1,18,-1,-1,-1,1
642,T04,T04,5,20,13,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
623,T22,T04,5,5,36,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
146,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
589,T04,T22,5,8,20,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
229,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
683,T22,T04,6,20,13,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
414,T04,T04,6,20,23,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
686,T04,T22,6,7,20,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
681,T22,T04,6,20,13,-1,-1,5,03T22@1,05T04@2,18,-1,-1,-1,2
724,T22,T04,6,20,11,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
239,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
722,T22,T04,6,20,11,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
285,T37,OTHER,6,4,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
467,T04,T04,6,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
301,T22,OTHER,6,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
363,T37,T22,6,12,22,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
372,T22,T04,6,5,36,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
691,T22,T04,6,20,13,-1,-1,5,03T22@1,05T04@2,18,-1,-1,-1,2
731,T22,T04,6,20,11,-1,-1,6,03T22@1,05T04@2,18,-1,-1,-1,2
448,T04,T04,6,20,11,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
678,T04,T04,6,20,13,-1,-1,5,02T04@1,05T04@2,18,-1,-1,-1,2
396,T04,T04,6,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
439,T04,T04,6,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
428,T37,T04,6,20,14,-1,-1,1,01T37@0,02T04@1,17,-1,-1,-1,1
335,T37,T22,6,20,23,1,-1,1,00T37@0,03T22@1,18,6,-1,-1,1
490,T37,T04,6,12,22,-1,-1,1,00T37@0,02T04@1,18,-1,-1,-1,1
715,T04,T22,6,8,19,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
346,T37,T04,6,12,22,1,-1,1,01T37@0,02T04@1,18,6,-1,-1,1
676,T22,T04,6,20,13,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
147,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
145,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
128,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
185,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
586,T04,T22,6,8,20,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
618,T04,T22,6,8,20,4,-1,4,05T04@2,07T22@3,18,6,-1,-1,3
569,T22,T04,6,5,36,3,-1,3,03T22@1,04T04@2,18,6,-1,-1,2
583,T04,T22,6,8,20,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
582,T04,T37,6,9,18,-1,-1,3,04T04@2,06T37@3,18,-1,-1,-1,3
621,T04,T37,6,9,18,-1,-1,4,04T04@2,06T37@3,18,-1,-1,-1,3
41,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
133,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
134,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
656,T04,T22,6,7,20,5,-1,5,05T04@2,07T22@3,18,6,-1,-1,3
160,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
159,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
617,T22,T04,6,5,34,4,-1,4,03T22@1,05T04@2,18,6,-1,-1,2
533,T04,T04,6,20,11,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
143,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
132,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
61,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
538,T22,T04,6,5,34,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
192,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
672,T22,T04,6,5,34,5,-1,5,03T22@1,04T04@2,18,6,-1,-1,2
211,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
513,T04,T37,6,9,20,2,-1,2,04T04@2,06T37@3,18,6,-1,-1,3
8,T37,OTHER,6,2,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
2,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
555,T04,T04,6,20,11,-1,-1,2,02T04@1,05T04@2,18,-1,-1,-1,2
545,T04,T04,6,20,11,-1,-1,2,02T04@1,05T04@2,18,-1,-1,-1,2
119,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
379,T22,T04,7,5,36,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
316,T22,OTHER,7,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
570,T04,T37,7,10,20,3,-1,3,05T04@2,06T37@3,18,7,-1,-1,3
95,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
531,T22,T04,7,24,36,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
96,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
82,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
733,T04,T04,7,20,13,-1,-1,6,02T04@1,04T04@2,18,-1,-1,-1,2
284,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
71,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
113,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
728,T04,T22,7,7,20,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
776,T37,T04,7,18,9,-1,-1,7,00T37@0,02T04@1,18,-1,-1,-1,1
44,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
288,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
350,T37,T04,7,19,23,1,-1,1,00T37@0,02T04@1,18,7,-1,-1,1
129,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
77,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
620,T22,T04,7,5,34,4,-1,4,03T22@1,04T04@2,18,7,-1,-1,2
123,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
456,T04,T04,7,20,11,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
627,T04,T22,7,8,20,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
445,T04,T04,7,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
100,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
694,T22,T04,7,20,13,6,-1,6,03T22@1,05T04@2,18,7,-1,-1,2
660,T22,T04,7,5,34,5,-1,5,03T22@1,04T04@2,18,7,-1,-1,2
402,T04,T04,7,20,11,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
17,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
598,T04,T37,7,10,20,-1,-1,3,04T04@2,06T37@3,18,-1,-1,-1,3
590,T37,T04,7,20,7,-1,-1,3,01T37@0,02T04@1,18,-1,-1,-1,1
15,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
690,T04,T22,7,8,20,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
240,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
415,T04,T04,7,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
573,T22,T04,7,5,36,3,-1,3,03T22@1,04T04@2,18,7,-1,-1,2
236,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
200,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
494,T22,T04,7,5,36,2,-1,2,03T22@1,04T04@2,18,7,-1,-1,2
199,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
588,T37,T04,7,19,23,-1,-1,3,00T37@0,02T04@1,18,-1,-1,-1,1
400,T04,T04,7,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
599,T04,T04,7,20,11,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
204,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
719,T04,T04,7,20,13,-1,-1,6,02T04@1,05T04@2,18,-1,-1,-1,2
506,T37,T04,7,11,24,2,-1,2,01T37@0,02T04@1,18,7,-1,-1,1
759,T04,T22,7,8,19,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
718,T22,T04,7,5,34,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
770,T22,T04,7,20,11,-1,-1,7,03T22@1,05T04@2,18,-1,-1,-1,2
156,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
763,T37,T04,7,18,9,-1,-1,7,01T37@0,02T04@1,18,-1,-1,-1,1
215,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
