index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
117,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
417,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
485,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
190,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
37,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
681,T23,T41,1,4,3,1,-1,1,01T23@0,02T41@1,14,1,-1,-1,1
20,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
208,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
657,T23,T41,2,4,3,1,-1,1,00T23@0,02T41@1,12,2,-1,-1,1
632,T35,T22,2,1,20,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
97,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
640,T22,T35,2,5,49,1,-1,1,04T22@2,06T35@3,17,2,-1,-1,3
642,T35,T22,2,4,12,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
680,T35,T22,2,1,20,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
224,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
334,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
676,T23,T41,2,5,2,1,-1,1,01T23@0,02T41@1,10,2,-1,-1,1
348,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
650,T35,T22,2,4,12,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
673,T23,T41,2,5,1,1,-1,1,00T23@0,02T41@1,6,2,-1,-1,1
162,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
350,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
626,T41,T22,2,5,11,1,-1,1,02T41@1,04T22@2,17,2,-1,-1,2
706,T23,T41,2,1,3,2,-1,2,00T23@0,02T41@1,15,2,-1,-1,1
664,T41,T22,2,1,33,1,-1,1,02T41@1,05T22@2,17,2,-1,-1,2
711,T23,T41,2,5,1,2,-1,2,00T23@0,02T41@1,8,2,-1,-1,1
712,T35,T22,2,5,11,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
623,T41,T22,2,1,33,1,-1,1,02T41@1,04T22@2,17,2,-1,-1,2
490,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
717,T23,T41,2,3,1,2,-1,2,01T23@0,02T41@1,8,2,-1,-1,1
622,T35,T22,2,5,11,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
719,T35,T22,2,4,11,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
262,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
6,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
11,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
474,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
807,T23,T35,3,20,3,-1,-1,3,01T23@0,03T35@1,14,-1,-1,-1,1
396,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
113,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
794,T23,T41,3,3,2,3,-1,3,00T23@0,02T41@1,11,3,-1,-1,1
89,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
370,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
618,T22,T35,3,5,49,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
803,T23,T41,3,1,6,3,-1,3,01T23@0,02T41@1,16,3,-1,-1,1
204,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
202,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
805,T23,T35,3,26,2,-1,-1,3,00T23@0,03T35@1,12,-1,-1,-1,1
802,T35,T22,3,4,11,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
751,T35,T22,3,4,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
312,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
693,T23,T41,3,5,2,2,-1,2,00T23@0,02T41@1,11,3,-1,-1,1
738,T35,T22,3,4,12,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
428,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
678,T22,T35,3,5,49,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
781,T35,T22,3,4,11,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
308,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
303,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
831,T35,T22,4,4,11,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
855,T23,T41,4,3,5,4,-1,4,01T23@0,02T41@1,15,4,-1,-1,1
617,T41,T22,4,1,33,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
549,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
839,T23,T41,4,4,1,4,-1,4,00T23@0,02T41@1,13,4,-1,-1,1
806,T23,T35,4,27,2,-1,-1,3,01T23@0,03T35@1,12,-1,-1,-1,1
746,T22,T35,4,5,49,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
810,T23,T35,4,30,1,-1,-1,3,00T23@0,03T35@1,9,-1,-1,-1,1
827,T35,T22,4,4,19,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
826,T35,T22,4,3,12,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
421,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
38,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
248,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
735,T35,T22,4,5,12,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
145,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
695,T41,T22,4,5,22,2,-1,2,02T41@1,05T22@2,7,4,-1,-1,2
251,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
668,T22,T35,4,5,49,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
222,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
787,T23,T41,4,5,1,3,-1,3,00T23@0,02T41@1,6,4,-1,-1,1
842,T23,T41,4,4,2,4,-1,4,00T23@0,02T41@1,12,4,-1,-1,1
838,T35,T22,4,3,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
630,T22,T35,4,5,49,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
646,T41,T22,4,1,33,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
773,T35,T22,4,3,12,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
769,T35,T22,4,5,11,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
796,T23,T41,4,4,3,3,-1,3,00T23@0,02T41@1,12,4,-1,-1,1
376,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
691,T35,T22,4,5,12,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
66,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
654,T35,T22,4,4,20,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
269,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
356,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
200,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
316,T22,OTHER,5,1,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
245,T22,OTHER,5,1,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
260,T20,OTHER,5,1,49,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
306,T20,OTHER,5,2,49,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
209,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
732,T35,T22,5,12,18,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
462,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
730,T22,T35,5,5,49,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
879,T35,T22,5,3,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
869,T35,T22,5,4,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
863,T22,T35,5,5,49,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
859,T23,T41,5,1,2,4,-1,4,01T23@0,02T41@1,11,5,-1,-1,1
753,T35,T22,5,5,20,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
766,T23,T35,5,26,1,3,-1,3,00T23@0,03T35@1,12,5,-1,-1,1
724,T22,T35,5,5,49,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
768,T23,T41,5,1,3,3,-1,3,01T23@0,02T41@1,15,5,-1,-1,1
777,T35,T22,5,5,20,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
841,T35,T22,5,5,11,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
785,T35,T22,5,5,11,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
786,T22,T35,5,6,49,3,-1,3,05T22@2,06T35@3,17,5,-1,-1,3
798,T22,T35,5,5,49,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
836,T23,T41,5,5,4,4,-1,4,00T23@0,02T41@1,14,5,-1,-1,1
808,T22,T35,5,5,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
846,T35,T22,5,3,12,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
723,T35,T22,5,5,12,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
715,T23,T41,5,3,1,2,-1,2,01T23@0,02T41@1,10,5,-1,-1,1
708,T35,T22,5,5,22,2,-1,2,03T35@1,05T22@2,7,5,-1,-1,2
484,T20,OTHER,5,4,49,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
508,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
511,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
517,T22,OTHER,5,3,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
530,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
533,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
638,T23,T41,5,5,2,1,-1,1,01T23@0,02T41@1,12,5,-1,-1,1
639,T35,T22,5,12,18,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
645,T22,T35,5,5,49,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
647,T41,T22,5,1,33,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
653,T41,T22,5,1,33,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
670,T22,T35,5,5,47,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
908,T35,T22,5,3,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
907,T35,T22,5,3,19,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
901,T35,T22,5,3,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
892,T35,T22,5,5,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
705,T35,T22,5,5,12,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
457,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
172,T20,OTHER,5,1,49,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
817,T35,T22,5,4,11,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
150,T20,OTHER,5,1,49,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
18,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
33,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
58,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
721,T23,T41,6,3,2,2,-1,2,00T23@0,02T41@1,12,6,-1,-1,1
59,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
402,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
761,T35,T22,6,4,12,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
221,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
970,T23,T41,6,5,1,6,-1,6,01T23@0,02T41@1,10,6,-1,-1,1
103,T20,OTHER,6,2,49,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
46,T20,OTHER,6,1,49,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
538,T22,OTHER,6,5,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
539,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
455,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
633,T22,T35,6,5,49,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
933,T35,T22,6,3,19,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
722,T22,T35,6,5,47,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
725,T22,T35,6,5,49,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
946,T35,T22,6,5,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
728,T22,T35,6,5,47,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
555,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
47,T20,OTHER,6,3,49,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
953,T35,T22,6,3,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
660,T41,T22,6,1,33,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
703,T35,T22,6,4,20,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
294,T20,OTHER,6,1,49,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
435,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
960,T35,T22,6,3,19,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
700,T35,T22,6,4,20,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
240,T20,OTHER,6,1,49,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
964,T35,T22,6,4,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
954,T35,T22,6,4,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
974,T35,T22,6,3,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
286,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
662,T22,T35,6,5,49,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
551,T20,OTHER,6,2,49,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
975,T23,T41,6,5,3,6,-1,6,00T23@0,02T41@1,13,6,-1,-1,1
21,T20,OTHER,6,1,49,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
800,T35,T22,6,4,12,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
519,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
904,T35,T22,6,4,12,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
166,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
627,T41,T22,6,1,33,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
631,T41,T22,6,1,33,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
776,T35,T22,6,5,12,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
828,T35,T22,6,5,12,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
339,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
890,T35,T22,6,15,22,5,-1,5,03T35@1,05T22@2,2,6,-1,-1,2
793,T22,T35,6,6,47,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
123,T20,OTHER,6,1,49,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
689,T35,T22,7,34,22,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
296,T20,OTHER,7,3,49,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
873,T35,T22,7,4,11,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
956,T35,T22,7,5,11,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
997,T35,T22,7,4,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
13,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
129,T20,OTHER,7,2,49,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
291,T20,OTHER,7,1,49,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
731,T35,T22,7,34,22,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
545,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
259,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
704,T22,T35,7,5,47,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
825,T23,T41,7,5,3,4,-1,4,01T23@0,02T41@1,12,7,-1,-1,1
797,T22,T35,7,6,49,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
792,T35,T22,7,4,20,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
234,T20,OTHER,7,1,49,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
889,T35,T22,7,4,12,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
28,T22,OTHER,7,3,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
30,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
168,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1018,T35,T22,7,3,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
764,T22,T35,7,6,49,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
211,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
663,T22,T35,7,5,49,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
464,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
522,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
999,T35,T22,7,3,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
95,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
919,T22,T35,7,6,49,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
319,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
84,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
756,T35,T22,7,4,20,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
475,T22,OTHER,7,3,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
784,T23,T35,7,33,7,3,-1,3,01T23@0,03T35@1,15,7,-1,-1,1
856,T35,T22,7,5,12,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
788,T35,T22,7,5,12,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
188,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1024,T35,T22,7,4,11,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
525,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
709,T22,T35,7,5,49,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
504,T20,OTHER,7,1,49,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
453,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
387,T20,OTHER,8,1,49,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
1060,T35,T22,8,4,19,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
290,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
297,T20,OTHER,8,1,49,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
135,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
649,T41,T22,8,1,33,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
927,T22,T35,8,6,49,6,-1,6,05T22@2,07T35@3,17,8,-1,-1,3
925,T35,T22,8,4,11,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
900,T22,T35,8,6,49,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
520,T20,OTHER,8,3,49,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
914,T35,T22,8,4,11,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
77,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
323,T20,OTHER,8,5,49,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
688,T35,T22,8,34,22,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
671,T22,T35,8,5,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
637,T41,T22,8,1,33,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
710,T35,T22,8,34,22,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
501,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
497,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
845,T22,T35,8,5,47,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
853,T22,T35,8,6,49,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
1079,T35,T22,8,3,19,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
854,T35,T22,8,4,12,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
1081,T35,T22,8,4,19,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
980,T23,T41,8,5,2,7,-1,7,00T23@0,02T41@1,10,8,-1,-1,1
780,T22,T35,8,6,49,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
992,T23,T41,8,2,1,7,-1,7,01T23@0,02T41@1,10,8,-1,-1,1
1072,T35,T22,8,3,19,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
39,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
837,T35,T22,8,4,20,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
866,T22,T35,8,6,49,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
40,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
182,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
199,T20,OTHER,8,1,49,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
1073,T23,T35,8,6,1,8,-1,8,01T23@0,03T35@1,14,8,-1,-1,1
16,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1064,T35,T22,8,4,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
1066,T35,T22,8,5,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
