index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
82,T07,T22,3,16,30,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
126,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
113,T22,T35,3,5,40,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
40,T35,T40,3,1,14,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
148,T22,T35,3,7,27,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
9,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
25,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
29,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
32,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
33,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
14,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
8,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
6,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
67,OTHER,T22,4,5,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
66,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
111,T22,T40,4,5,40,2,-1,2,03T22@1,04T40@2,17,4,-1,-1,2
63,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T07,4,1,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
72,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
81,T07,T35,4,11,28,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
74,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
64,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
78,T35,OTHER,4,5,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
145,T22,T35,4,8,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
37,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
47,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
131,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
34,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
52,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,T40,T35,4,5,53,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
48,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
105,T40,T35,5,5,53,2,-1,2,04T40@2,06T35@3,17,5,-1,-1,3
100,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
136,T40,T35,5,5,55,3,-1,3,04T40@2,06T35@3,17,5,-1,-1,3
109,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,OTHER,T07,5,3,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
121,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
123,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T07,T35,5,10,28,3,-1,3,00T07@0,02T35@1,17,5,-1,-1,1
96,OTHER,T07,5,2,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
137,T22,T35,5,11,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
190,T22,T35,5,23,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
108,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,OTHER,T07,5,3,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
106,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
76,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
89,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T40,T35,5,5,55,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
75,T40,T35,5,5,53,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
114,T40,T35,6,5,55,2,-1,2,04T40@2,06T35@3,17,6,-1,-1,3
60,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
125,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T40,T35,6,5,55,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
134,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
42,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
139,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,5,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,T40,6,1,14,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
152,T40,T35,6,5,55,4,-1,4,04T40@2,06T35@3,17,6,-1,-1,3
70,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
103,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
93,T40,T35,6,5,53,2,-1,2,04T40@2,06T35@3,17,6,-1,-1,3
84,T22,T40,6,5,41,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
161,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
95,T40,T35,7,5,55,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
144,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
175,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
38,T40,T35,7,5,53,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
171,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T35,T40,7,30,27,-1,-1,3,02T35@1,04T40@2,2,-1,-1,-1,2
169,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
156,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
166,T35,T40,7,1,14,4,-1,4,02T35@1,04T40@2,17,-1,-1,-1,2
164,T35,OTHER,7,5,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
45,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
135,T40,T35,7,5,55,3,-1,3,04T40@2,06T35@3,17,7,-1,-1,3
162,T40,T35,7,5,55,4,-1,4,04T40@2,06T35@3,17,7,-1,-1,3
98,T40,T35,7,5,55,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
101,T07,T35,7,5,28,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
46,T07,T35,7,18,27,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
204,T40,T35,7,5,55,-1,-1,6,04T40@2,07T35@3,17,-1,-1,-1,3
115,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
65,T40,T35,7,5,53,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
117,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
118,T07,T35,7,9,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
127,T40,T35,7,5,55,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
35,T07,T35,7,5,28,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
54,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
209,T40,T35,8,5,55,7,-1,7,04T40@2,07T35@3,17,8,-1,-1,3
195,T40,T35,8,5,55,6,-1,6,04T40@2,06T35@3,17,-1,-1,-1,3
192,T40,T35,8,5,53,6,-1,6,04T40@2,07T35@3,17,8,-1,-1,3
170,T40,T35,8,5,55,4,-1,4,04T40@2,07T35@3,17,8,-1,-1,3
183,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
182,T40,T35,8,5,53,5,-1,5,04T40@2,06T35@3,17,8,-1,-1,3
187,T35,OTHER,8,5,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
176,T40,T35,8,5,55,5,-1,5,04T40@2,07T35@3,17,8,-1,-1,3
184,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,T40,T35,8,5,53,5,-1,5,04T40@2,07T35@3,17,8,-1,-1,3
178,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,4,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
73,T40,T35,8,5,53,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
158,T40,T35,8,5,55,4,-1,4,04T40@2,06T35@3,17,8,-1,-1,3
79,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
61,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
51,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
102,T40,T35,8,5,53,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
87,T22,T22,8,10,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
140,T40,T35,8,5,53,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
141,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
41,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
50,T07,T35,8,17,27,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
149,T35,T40,8,25,27,-1,-1,3,02T35@1,04T40@2,2,-1,-1,-1,2
91,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
146,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
197,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
198,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
199,T35,OTHER,9,4,47,6,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
200,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
201,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
202,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
203,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
165,T40,T35,9,5,55,4,-1,4,04T40@2,07T35@3,17,-1,-1,-1,3
205,T40,T35,9,5,55,7,-1,7,04T40@2,07T35@3,17,-1,-1,-1,3
206,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
207,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
208,T40,T35,9,5,53,7,-1,7,04T40@2,06T35@3,17,-1,-1,-1,3
69,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
210,T40,T35,9,5,53,8,-1,8,04T40@2,07T35@3,17,-1,-1,-1,3
196,T40,T35,9,5,53,6,-1,6,04T40@2,06T35@3,17,-1,-1,-1,3
119,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
193,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
173,T07,T35,9,4,28,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
172,T22,T35,9,8,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
94,T22,T35,9,8,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
151,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
138,T40,T35,9,5,53,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
181,T40,T35,9,10,55,5,-1,5,04T40@2,07T35@3,17,-1,-1,-1,3
99,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,T40,9,5,41,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
185,T40,T35,9,5,53,5,-1,5,04T40@2,06T35@3,17,-1,-1,-1,3
128,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
49,T22,T35,9,8,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
159,T40,T35,9,10,55,4,-1,4,04T40@2,07T35@3,17,-1,-1,-1,3
154,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
211,T40,T35,9,5,55,-1,-1,8,04T40@2,06T35@3,17,-1,-1,-1,3
191,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
157,T22,T35,9,11,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
194,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
212,T40,T35,9,5,53,9,-1,9,04T40@2,07T35@3,17,-1,-1,-1,3
