index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,T19,OTHER,8,3,50,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
518,T34,T35,8,20,32,-1,-1,8,00T34@0,02T35@1,16,-1,-1,-1,1
407,T35,T34,8,5,12,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
226,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
203,T19,OTHER,8,4,50,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
104,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
148,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
106,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
99,T19,OTHER,9,3,50,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
275,T19,OTHER,9,5,50,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
277,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
536,T34,T35,9,19,32,-1,-1,9,00T34@0,02T35@1,16,-1,-1,-1,1
124,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
340,T34,OTHER,9,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
131,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
101,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
117,T34,OTHER,9,1,50,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
409,T35,T34,9,4,14,2,-1,2,03T35@1,04T34@2,17,9,-1,-1,2
430,T35,T34,9,5,12,3,-1,3,02T35@1,04T34@2,17,9,-1,-1,2
535,T34,T35,9,19,32,-1,-1,9,00T34@0,03T35@1,16,-1,-1,-1,1
21,T34,OTHER,9,4,50,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
342,T34,OTHER,9,4,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
285,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
279,T34,OTHER,10,5,50,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
386,T34,OTHER,10,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
219,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
63,T19,OTHER,10,2,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
552,T34,T35,10,19,32,-1,-1,10,00T34@0,02T35@1,16,-1,-1,-1,1
55,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
3,T19,OTHER,10,1,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
80,T19,OTHER,10,5,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
112,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
551,T34,T35,10,19,32,-1,-1,10,00T34@0,03T35@1,16,-1,-1,-1,1
425,T35,T34,10,4,14,3,-1,3,03T35@1,04T34@2,17,10,-1,-1,2
89,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
439,T35,T34,10,5,12,4,-1,4,02T35@1,04T34@2,17,10,-1,-1,2
92,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
39,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
159,T19,OTHER,10,3,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
264,T34,OTHER,10,1,50,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
286,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
53,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
26,T34,OTHER,11,5,50,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
260,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
201,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
287,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
27,T19,OTHER,11,5,50,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
215,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
464,T35,T34,11,5,12,5,-1,5,02T35@1,04T34@2,17,11,-1,-1,2
445,T35,T34,11,4,14,4,-1,4,03T35@1,04T34@2,17,11,-1,-1,2
335,T34,OTHER,11,2,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
121,T19,OTHER,11,3,50,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
358,T34,OTHER,11,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
318,T19,OTHER,11,1,50,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
381,T34,OTHER,11,1,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
217,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
2,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
348,T34,OTHER,12,2,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
353,T34,OTHER,12,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
474,T35,T34,12,5,12,6,-1,6,03T35@1,04T34@2,17,12,-1,-1,2
175,T19,OTHER,12,4,50,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
62,T19,OTHER,12,1,50,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
301,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
329,T34,OTHER,12,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
310,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
456,T35,T34,12,4,14,5,-1,5,03T35@1,04T34@2,17,12,-1,-1,2
142,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
35,T34,OTHER,12,4,50,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
4,T19,OTHER,12,3,50,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
150,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
140,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
48,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
385,T34,OTHER,13,4,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
211,T34,OTHER,13,3,50,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
76,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
125,T19,OTHER,13,4,50,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
374,T34,OTHER,13,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
46,T19,OTHER,13,3,50,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
250,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
153,OTHER,T19,13,6,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
152,T19,OTHER,13,2,50,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
158,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
476,T35,T34,13,4,14,6,-1,6,02T35@1,04T34@2,17,13,-1,-1,2
176,T34,OTHER,13,1,50,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
172,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
319,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
90,T19,OTHER,14,4,50,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
511,T35,T34,14,5,12,8,-1,8,03T35@1,04T34@2,17,14,-1,-1,2
160,T34,OTHER,14,1,50,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
230,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
162,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
85,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
235,T34,OTHER,14,2,50,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
29,T19,OTHER,14,1,50,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
272,T19,OTHER,14,2,50,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
497,T35,T34,14,4,14,7,-1,7,03T35@1,04T34@2,17,14,-1,-1,2
364,T34,OTHER,14,6,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
487,T35,T34,14,4,14,7,-1,7,02T35@1,04T34@2,17,14,-1,-1,2
261,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
134,T19,OTHER,14,4,50,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
265,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
17,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
370,T34,OTHER,15,5,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
510,T35,T34,15,4,14,8,-1,8,02T35@1,04T34@2,17,15,-1,-1,2
232,T19,OTHER,15,3,50,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
227,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
13,T19,OTHER,15,2,50,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
309,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
525,T35,T34,15,5,12,9,-1,9,03T35@1,04T34@2,17,15,-1,-1,2
0,T34,OTHER,15,1,50,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
157,T34,OTHER,15,4,50,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
45,OTHER,T19,15,7,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
189,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
75,T34,OTHER,15,2,50,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
65,T19,OTHER,15,3,50,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
71,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
149,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
542,T35,T34,16,5,12,10,-1,10,02T35@1,04T34@2,17,16,-1,-1,2
91,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
28,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
532,T35,T34,16,4,14,9,-1,9,02T35@1,04T34@2,17,16,-1,-1,2
236,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
305,T19,OTHER,16,2,50,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
205,T19,OTHER,16,5,50,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
346,T34,OTHER,16,4,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
96,T34,OTHER,16,4,50,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
15,T34,OTHER,16,2,50,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
137,OTHER,T19,16,6,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
315,OTHER,T19,16,4,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
355,T34,OTHER,16,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
100,T19,OTHER,17,2,50,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
266,T19,OTHER,17,3,50,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
537,T35,T34,17,4,14,10,-1,10,03T35@1,04T34@2,17,17,-1,-1,2
378,T34,OTHER,17,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
67,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
292,T34,OTHER,17,2,50,0,-1,-1,07T34@3,BUYER,0,17,-1,-1,4
23,T34,OTHER,17,4,50,0,-1,-1,07T34@3,BUYER,0,17,-1,-1,4
561,T35,T34,17,5,12,11,-1,11,02T35@1,04T34@2,17,17,-1,-1,2
323,T34,OTHER,17,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
253,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
282,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
252,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
213,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
557,T34,T35,17,17,34,11,-1,11,00T34@0,03T35@1,17,17,-1,-1,1
200,T19,OTHER,17,3,50,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
556,T35,T34,17,5,12,11,-1,11,03T35@1,04T34@2,17,17,-1,-1,2
43,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
143,T34,OTHER,18,4,50,0,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
30,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
576,T35,T34,18,5,12,12,-1,12,02T35@1,04T34@2,17,18,-1,-1,2
204,T19,OTHER,18,2,50,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
241,OTHER,T34,18,6,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
32,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
316,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
225,T19,OTHER,18,3,50,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
179,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
356,T34,OTHER,18,2,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
120,T19,OTHER,18,5,50,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
360,T34,OTHER,18,4,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
575,T34,T35,18,17,34,12,-1,12,00T34@0,03T35@1,17,18,-1,-1,1
558,T34,T35,18,15,31,11,-1,11,00T34@0,02T35@1,17,18,-1,-1,1
220,OTHER,T19,18,5,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
209,OTHER,T19,19,4,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
167,T34,OTHER,19,2,50,0,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
70,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
314,T19,OTHER,19,4,50,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
231,T19,OTHER,19,2,50,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
8,OTHER,T19,19,1,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
114,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
24,T34,OTHER,19,3,50,0,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
371,T34,OTHER,19,5,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
582,T34,T35,19,15,31,12,-1,12,00T34@0,02T35@1,17,19,-1,-1,1
240,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
196,T34,OTHER,19,1,50,0,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
599,T35,T34,19,5,12,13,-1,13,02T35@1,04T34@2,17,19,-1,-1,2
270,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
271,T19,OTHER,19,3,50,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
584,T35,T34,19,4,14,12,-1,12,03T35@1,04T34@2,17,19,-1,-1,2
255,OTHER,T19,19,4,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
146,OTHER,T19,20,2,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
54,T34,OTHER,20,2,50,0,-1,-1,07T34@3,BUYER,0,20,-1,-1,4
68,OTHER,T19,20,3,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
40,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
130,T19,OTHER,20,1,50,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
12,OTHER,T19,20,2,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
161,T19,OTHER,20,2,50,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
126,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
207,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
597,T35,T34,20,4,14,13,-1,13,03T35@1,04T34@2,17,20,-1,-1,2
