index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.000000000000002,20,10.0,29.785886290653504,32,31.0,14.651493556261132,4,14.0,39.0,0,,50.00000000000001,15,50.0,0.15,253925,0.0,0.0,13,0,0,2,0,0.0,14,16,4,72.0,0,4,0,4,1998,0.12502358481287956,2.9452000986784697
22,4,0,0,0,10.000000000000002,20,10.0,29.925378883241763,16,31.0,14.424851467829528,13,13.230769230769232,39.0,0,,50.0,13,50.0,0.15,252944,0.0,0.0,14,0,0,2,0,0.0,14,16,4,72.0,0,4,0,4,1518,0.1150964368134737,3.060296535491944
23,4,0,0,0,10.000000000000002,11,10.0,30.047033080849143,16,31.0,14.256971210716515,9,12.888888888888891,39.0,0,,50.0,17,50.0,0.15,252103,0.0,0.0,13,0,0,2,0,0.0,14,16,4,72.0,0,4,0,4,1572,0.09161669388413428,3.1519132293760777
24,4,0,0,0,10.0,8,10.0,30.37697105388525,16,33.0,14.243811448048891,4,14.0,39.0,0,,50.0,20,50.0,0.175,251360,0.0,0.0,11,0,0,2,0,0.0,13,15,4,72.0,0,4,0,4,1664,0.08135985396802425,3.233273083344102
25,4,0,0,0,10.0,7,10.0,30.44577556031457,16,31.0,14.218900110147755,8,14.0,39.0,0,,50.0,16,50.0,0.1625,250642,0.0,0.0,10,0,0,2,0,0.0,16,18,4,72.0,0,4,0,4,1478,0.08162535168230534,3.3148984350264072
26,4,0,0,0,10.0,8,10.0,30.72493937479155,16,33.0,14.196582610007665,8,14.0,39.0,0,,50.0,16,50.0,0.15,249876,0.0,0.0,11,0,0,1,0,0.0,15,16,4,72.0,0,4,0,4,1520,0.11304793134331705,3.4279463663697243
27,4,0,0,0,10.0,10,10.0,30.751359643549108,14,31.0,14.176579507612312,8,14.0,39.0,0,,49.99999999999999,15,50.0,0.1625,249203,0.0,0.0,11,0,0,4,0,0.0,11,15,4,71.0,0,4,0,4,1396,0.27675946056842804,3.704705826938152
28,4,0,0,0,9.999999999999998,11,10.0,30.775336827901253,14,31.0,14.029782526827704,13,13.230769230769232,39.0,0,,49.99999999999999,16,50.0,0.15,248298,0.0,0.0,12,0,0,3,0,0.0,13,16,4,72.0,0,4,0,4,1516,0.13695120066404345,3.841657027602196
29,4,0,0,0,10.0,8,10.0,30.797079367088003,14,31.0,13.90809858016412,9,12.888888888888891,39.0,0,,49.99999999999999,10,50.0,0.1875,247713,0.0,0.0,10,0,0,4,0,0.0,13,17,4,71.0,0,4,0,4,1130,0.13251860439777374,3.9741756319999695
30,4,0,0,0,10.0,11,10.0,30.816781170029373,14,31.0,13.800111876021145,9,12.888888888888891,39.0,0,,49.99999999999999,20,50.0,0.07500000000000001,246856,0.0,0.0,13,0,0,3,0,0.0,15,18,4,71.0,0,4,0,4,1660,0.12644607946276665,4.100621711462736
31,4,0,0,0,10.0,12,10.0,30.860677274621498,5,32.0,13.810050361022789,4,14.0,39.0,0,,50.0,13,50.0,0.0625,246382,0.0,0.0,11,0,0,3,0,0.0,13,16,4,71.0,0,4,0,4,986,0.13182259909808636,4.232444310560823
32,4,0,0,0,9.999999999999998,20,10.0,30.89537909608417,2,33.0,13.721874684027405,13,13.230769230769232,39.0,0,,50.0,18,50.0,0.025,245445,0.0,0.0,15,0,0,3,0,0.0,14,17,4,72.0,0,4,0,4,1338,0.12893332540988922,4.361377635970712
33,4,0,0,0,9.999999999999998,20,10.0,30.93263967805359,2,33.0,13.735632262684494,4,14.0,39.0,0,,50.0,8,50.0,0.0125,244969,0.0,0.0,12,0,0,2,0,0.0,16,18,4,72.0,0,4,0,4,722,0.12956721894443035,4.490944854915141
34,4,0,0,0,9.999999999999998,20,10.0,30.93263967805359,0,,13.659118379661384,13,13.230769230769232,39.0,0,,50.00000000000001,9,50.0,0.0,244196,0.0,0.0,13,0,0,3,0,0.0,14,17,4,72.0,0,4,0,4,822,0.12104423902928828,4.6119890939444295
35,4,0,0,0,9.999999999999998,20,10.0,30.93263967805359,0,,13.492149067998051,14,12.571428571428573,39.0,0,,50.00000000000001,10,50.0,0.0375,243367,0.0,0.0,11,0,0,4,0,0.0,13,17,4,72.0,0,4,0,4,876,0.1229935921728611,4.734982686117292
36,4,0,0,0,9.999999999999996,20,10.0,30.93263967805359,0,,13.3301003963505,10,12.0,39.0,0,,50.00000000000002,20,50.0,0.0625,242493,0.0,0.0,16,0,0,3,0,0.0,13,16,4,72.0,0,4,0,4,1320,0.12249423936009407,4.8574769254773855
37,4,0,0,0,9.999999999999996,20,10.0,30.93263967805359,0,,13.3301003963505,0,,39.0,0,,50.00000000000002,15,50.0,0.0625,242083,0.0,0.0,10,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,950,0.12258179485797882,4.9800587203353635
38,4,0,0,0,9.999999999999996,20,10.0,30.93263967805359,0,,13.316631380501336,13,13.230769230769232,39.0,0,,50.00000000000002,20,50.0,0.025,241105,0.0,0.0,17,0,0,2,0,0.0,15,17,4,71.0,0,4,0,4,1372,0.12302826344966887,5.103086983785033
39,4,0,0,0,9.999999999999996,20,10.0,30.93263967805359,0,,13.346907429885025,4,14.0,39.0,0,,50.00000000000002,13,50.0,0.1,240582,0.0,0.0,13,0,0,5,0,0.0,11,16,4,71.0,0,4,0,4,906,0.12867224775254724,5.2317592315375805
40,4,0,0,0,9.999999999999996,20,10.0,30.93263967805359,0,,13.33088947949197,13,13.230769230769232,39.0,0,,50.00000000000002,20,50.0,0.1625,239588,0.0,0.0,15,0,0,5,0,0.0,5,10,4,71.0,0,4,0,4,1372,0.13195333629846573,5.363712567836045
41,4,0,0,0,9.999999999999996,20,10.0,31.18815920653326,32,32.0,13.288494001101295,9,12.888888888888891,39.0,0,,50.00000000000002,15,50.0,0.175,238363,0.0,0.0,16,0,0,5,0,0.0,5,10,4,72.0,0,4,0,4,2090,0.12451086565852165,5.488223433494568
42,4,0,0,0,9.999999999999996,20,10.0,31.148625764014586,32,31.0,13.186522029694155,14,12.571428571428573,39.0,0,,50.00000000000001,17,50.0,0.15,236773,0.0,0.0,17,0,0,4,0,0.0,6,10,4,71.0,0,4,0,4,2218,0.12224317155778408,5.610466605052352
43,4,0,0,0,9.999999999999996,20,10.0,31.12049583233904,32,31.0,13.123141486226153,5,12.0,39.0,0,,50.00000000000001,16,50.0,0.1625,235458,0.0,0.0,15,0,0,4,0,0.0,6,10,4,71.0,0,4,0,4,2052,0.124204121530056,5.734670726582407
44,4,0,0,0,9.999999999999996,20,10.0,31.09955893554084,32,31.0,13.044520076834738,14,12.571428571428573,39.0,0,,50.00000000000001,13,50.0,0.0125,233928,0.0,0.0,17,0,0,2,0,0.0,2,4,4,71.0,0,4,0,4,2018,0.12236317805945872,5.857033904641867
45,4,0,0,0,9.999999999999996,20,10.0,31.09955893554084,0,,12.93838955611306,10,12.0,39.0,0,,50.00000000000001,17,50.0,0.0125,233055,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1170,0.11917512863874435,5.976209033280611
46,4,0,0,0,9.999999999999996,20,10.0,31.09955893554084,0,,12.888249373888488,5,12.0,39.0,0,,50.00000000000002,12,50.0,0.0375,232532,0.0,0.0,13,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,860,0.12174052931368352,6.097949562594295
47,4,0,0,0,9.999999999999996,20,10.0,31.09955893554084,0,,12.888311117081432,9,12.888888888888891,39.0,0,,50.00000000000002,18,50.0,0.0375,231747,0.0,0.0,13,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1216,0.12152906134724616,6.219478623941541
48,4,0,0,0,9.999999999999996,20,10.0,31.09955893554084,0,,12.88836709244865,9,12.888888888888891,39.0,0,,50.0,15,50.0,0.0375,231022,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1066,0.12384820729494095,6.3433268312364826
49,4,0,0,0,9.999999999999996,20,10.0,31.09955893554084,0,,12.842908019108545,14,12.571428571428573,39.0,0,,49.99999999999999,14,50.0,0.0,230168,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1076,0.1267449278384447,6.470071759074926
50,4,0,0,0,9.999999999999996,20,10.0,31.09955893554084,0,,12.842908019108545,0,,39.0,0,,49.99999999999999,10,50.0,0.1375,229817,0.0,0.0,8,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,700,0.12243622913956642,6.592507988214492
51,4,0,0,0,9.999999999999996,20,10.0,31.09955893554084,0,,12.89290668426516,13,13.230769230769232,39.0,0,,49.99999999999999,16,50.0,0.175,228951,0.0,0.0,13,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1172,0.12292602099478245,6.715434009209275
52,4,0,0,0,9.999999999999996,20,10.0,31.317283217647592,47,32.08510638297872,12.939638240785198,4,14.0,39.0,0,,49.99999999999999,16,50.0,0.1375,227299,0.0,0.0,15,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,2564,0.1225044708698988,6.837938480079174
53,4,0,0,0,9.999999999999996,20,10.0,31.50006438284944,32,32.59375,13.030572750056596,8,14.0,39.0,0,,49.99999999999999,14,50.0,0.15,225916,0.0,0.0,15,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,2055,0.1192747801542282,6.957213260233402
54,4,0,0,0,9.999999999999996,20,10.0,31.465358109592447,15,31.0,13.057415056493975,13,13.230769230769232,39.0,0,,49.99999999999999,13,50.0,0.1875,224968,0.0,0.0,15,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1487,0.1192689687013626,7.076482228934765
55,4,0,0,0,9.999999999999996,20,10.0,31.68215909522644,32,33.0,12.990224529576006,14,12.571428571428573,39.0,0,,49.99999999999999,17,50.0,0.15,223397,0.0,0.0,15,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,2282,0.11702777072787285,7.193509999662638
56,4,0,0,0,9.999999999999996,20,10.0,31.86095322395161,32,33.0,12.938722927455913,5,12.0,39.0,0,,49.99999999999999,16,50.0,0.175,222087,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,2116,0.11535955965518953,7.308869559317827
57,4,0,0,0,9.999999999999998,20,10.0,31.940789460803604,16,33.0,12.887568631439553,14,12.571428571428573,39.0,0,,49.99999999999999,20,50.0,0.15,220918,0.0,0.0,16,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1904,0.11903039179742335,7.427899951115251
58,4,0,0,0,10.0,20,10.0,31.87281610076439,16,31.0,12.841084274249274,5,12.0,39.0,0,,49.99999999999999,12,50.0,0.175,220240,0.0,0.0,11,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1356,0.11320710554718973,7.54110705666244
59,4,0,0,0,10.0,20,10.0,31.956581081351857,16,33.0,12.845616823247482,9,12.888888888888891,39.0,0,,49.99999999999999,19,50.0,0.15,219265,0.0,0.0,14,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1794,0.11338029056787492,7.654487347230315
60,4,0,0,0,10.0,20,10.0,32.03616543661152,16,33.0,12.849741010771178,9,12.888888888888891,39.0,0,,50.0,10,50.0,0.1375,218483,0.0,0.0,14,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1344,0.12447594292461872,7.778963290154934
61,4,0,0,0,10.0,20,10.0,31.955213552434177,16,31.0,12.853489716703955,9,12.888888888888891,39.0,0,,50.0,15,50.0,0.175,217579,0.0,0.0,16,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1562,0.11707678809762,7.896040078252554
62,4,0,0,0,10.0,20,10.0,31.88778105035005,14,31.0,12.856893897618868,9,12.888888888888891,39.0,0,,50.0,15,50.0,0.125,216761,0.0,0.0,14,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1500,0.12348723597824575,8.0195273142308
63,4,0,0,0,10.0,20,10.0,32.07146634813929,17,34.0,12.859982556903825,9,12.888888888888891,39.0,0,,50.0,14,50.0,0.1,215848,0.0,0.0,15,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1594,0.1266685053706169,8.146195819601418
64,4,0,0,0,10.0,20,10.0,32.07146634813929,0,,12.81872130674605,14,12.571428571428573,39.0,0,,50.00000000000001,20,50.0,0.1375,214840,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1376,0.13271633349359035,8.278912153095009
65,4,0,0,0,10.0,20,10.0,31.987291795245515,15,31.0,12.735277167317026,10,12.0,39.0,0,,50.0,10,50.0,0.125,214164,0.0,0.0,13,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,1285,0.13144074194133282,8.41035289503634
66,4,0,0,0,10.0,20,10.0,31.908030660380035,15,31.0,12.69587514033448,5,12.0,39.0,0,,50.00000000000001,7,50.0,0.125,213584,0.0,0.0,11,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,1075,0.12813330255448818,8.538486197590826
67,4,0,0,0,10.0,20,10.0,31.83366635531853,15,31.0,12.678092347805894,14,12.571428571428573,39.0,0,,50.00000000000001,11,50.0,0.1625,212596,0.0,0.0,13,0,0,4,0,0.0,0,4,4,70.0,0,4,0,4,1391,0.11865618452429773,8.657142382115126
68,4,0,0,0,10.0,20,10.0,31.76413340060249,15,31.0,12.64170487989082,5,12.0,39.0,0,,50.0,20,50.0,0.1875,211759,0.0,0.0,16,0,0,4,0,0.0,0,4,4,71.0,0,4,0,4,1725,0.10849306918680668,8.765635451301932
69,4,0,0,0,10.0,20,10.0,31.69932450142885,15,31.0,12.665662243309246,9,12.888888888888891,39.0,0,,50.0,20,50.0,0.1875,210797,0.0,0.0,16,0,0,4,0,0.0,0,4,4,70.0,0,4,0,4,1781,0.14935748279094696,8.914992934092881
70,4,0,0,0,10.0,17,10.0,31.639097648338872,15,31.0,12.726609642626679,4,14.0,39.0,0,,50.0,17,50.0,0.025,210132,0.0,0.0,11,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1541,0.10620700754225254,9.021199941635134
71,4,0,0,0,10.0,0,,31.639097648338872,0,,12.843951496567538,8,14.0,39.0,0,,50.00000000000001,10,50.0,0.0375,209764,0.0,0.0,5,0,0,3,0,0.0,1,4,4,74.0,0,4,0,4,612,0.05407444201409817,9.07527438364923
72,4,0,0,0,10.0,0,,31.639097648338872,0,,12.848593033217366,9,12.888888888888891,39.0,0,,50.0,10,50.0,0.1375,209340,0.0,0.0,5,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,616,0.040525585412979126,9.115799969062211
73,4,0,0,0,10.0,0,,31.639097648338872,0,,12.848593033217366,0,,39.0,0,,50.0,13,50.0,0.1625,209164,0.0,0.0,4,0,0,2,0,0.0,2,4,0,74.0,0,4,0,0,650,0.02453681081533432,9.140336779877543
74,0,0,0,0,10.0,0,,31.71723600092444,61,31.91803278688525,12.848593033217366,0,,39.0,0,,50.00000000000001,12,50.0,0.0,207242,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2547,0.00338062085211277,9.143717400729656
