,balance,assets,bankrupt,agent_id,step
52,19392.0,4114.041077181128,False,03T35@1,35.0
53,18921.0,4114.041077181128,False,03T35@1,40.0
54,16434.0,6126.613110301547,False,03T35@1,45.0
55,16056.0,6126.613110301547,False,03T35@1,50.0
56,13533.0,8237.361364758874,False,03T35@1,55.0
57,10980.0,10379.717601462133,False,03T35@1,60.0
58,9057.0,11835.297964240839,False,03T35@1,65.0
59,8214.0,12181.052594610464,False,03T35@1,70.0
60,37583.0,0.0,False,04T34@2,0.0
61,37583.0,0.0,False,04T34@2,5.0
62,37171.0,651.6536860151849,False,04T34@2,10.0
63,36595.0,1263.6706516138452,False,04T34@2,15.0
64,36011.0,1806.5792989363915,False,04T34@2,20.0
65,35499.0,2289.2429177337885,False,04T34@2,25.0
66,34871.0,2870.4232702123973,False,04T34@2,30.0
67,34239.0,3453.990161407501,False,04T34@2,35.0
68,33719.0,3945.943285929624,False,04T34@2,40.0
69,33071.0,4502.559565527345,False,04T34@2,45.0
70,32603.0,4944.519587356791,False,04T34@2,50.0
71,31915.0,5676.728119424714,False,04T34@2,55.0
72,31387.0,6155.0259441593935,False,04T34@2,60.0
73,30743.0,6749.696898678022,False,04T34@2,65.0
74,30275.0,7215.987667369327,False,04T34@2,70.0
75,37583.0,0.0,False,05T19@2,0.0
76,37583.0,0.0,False,05T19@2,5.0
77,37583.0,0.0,False,05T19@2,10.0
78,37583.0,0.0,False,05T19@2,15.0
79,37583.0,0.0,False,05T19@2,20.0
80,37583.0,0.0,False,05T19@2,25.0
81,37583.0,0.0,False,05T19@2,30.0
82,37583.0,0.0,False,05T19@2,35.0
83,37583.0,0.0,False,05T19@2,40.0
84,37583.0,0.0,False,05T19@2,45.0
85,37583.0,0.0,False,05T19@2,50.0
86,37583.0,0.0,False,05T19@2,55.0
87,37583.0,0.0,False,05T19@2,60.0
88,37583.0,0.0,False,05T19@2,65.0
89,37583.0,0.0,False,05T19@2,70.0
90,49819.0,0.0,False,06T19@3,0.0
91,49499.0,0.0,False,06T19@3,5.0
92,48553.0,0.0,False,06T19@3,10.0
93,47809.0,0.0,False,06T19@3,15.0
94,47074.0,0.0,False,06T19@3,20.0
95,46032.0,0.0,False,06T19@3,25.0
96,45045.0,0.0,False,06T19@3,30.0
97,44262.0,0.0,False,06T19@3,35.0
98,43391.0,0.0,False,06T19@3,40.0
99,42320.0,0.0,False,06T19@3,45.0
100,41610.0,0.0,False,06T19@3,50.0
101,40771.0,0.0,False,06T19@3,55.0
102,39851.0,0.0,False,06T19@3,60.0
103,38910.0,0.0,False,06T19@3,65.0
104,38146.0,0.0,False,06T19@3,70.0
105,49819.0,0.0,False,07T34@3,0.0
106,49425.0,0.0,False,07T34@3,5.0
107,49070.0,0.0,False,07T34@3,10.0
108,48810.0,0.0,False,07T34@3,15.0
109,48483.0,0.0,False,07T34@3,20.0
110,48198.0,0.0,False,07T34@3,25.0
111,47933.0,0.0,False,07T34@3,30.0
112,47788.0,0.0,False,07T34@3,35.0
113,47170.0,0.0,False,07T34@3,40.0
114,46921.0,0.0,False,07T34@3,45.0
115,46615.0,0.0,False,07T34@3,50.0
116,46287.0,0.0,False,07T34@3,55.0
117,45978.0,0.0,False,07T34@3,60.0
118,45699.0,0.0,False,07T34@3,65.0
119,45223.0,0.0,False,07T34@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
