index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,T22,OTHER,5,1,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
324,T22,OTHER,5,2,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
243,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
241,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
585,T26,T35,5,9,18,5,-1,5,02T26@1,04T35@2,17,5,-1,-1,2
586,T35,T22,5,8,25,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
597,T35,T23,5,2,32,5,-1,5,05T35@2,07T23@3,16,5,-1,-1,3
40,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,T22,OTHER,5,1,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
603,T35,T26,5,6,11,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
606,T23,T35,5,7,2,5,-1,5,03T23@1,04T35@2,13,5,-1,-1,2
213,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
31,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
239,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
222,T22,OTHER,5,1,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
223,T22,OTHER,5,3,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
168,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
467,T23,T35,5,3,2,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
157,T22,OTHER,5,1,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
163,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
77,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
167,T22,OTHER,5,1,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
484,T35,T23,5,6,45,2,-1,2,04T35@2,07T23@3,10,5,-1,-1,3
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
441,T35,T23,5,7,35,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
530,T35,T23,5,8,42,3,-1,3,05T35@2,07T23@3,11,5,-1,-1,3
468,T35,T23,5,3,42,2,-1,2,04T35@2,07T23@3,11,5,-1,-1,3
527,T35,T26,5,4,12,3,-1,3,01T35@0,02T26@1,17,5,-1,-1,1
525,T35,T22,5,1,24,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
209,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,T26,T35,6,10,49,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
37,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
470,T35,T23,6,3,44,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
652,T35,T22,6,1,23,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
651,T35,T23,6,6,44,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
642,T35,T22,6,8,25,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
100,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
32,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
91,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
368,T35,T23,6,7,46,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
471,T26,T35,6,5,16,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
615,T26,T35,6,5,18,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
139,T22,OTHER,6,1,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
133,T22,OTHER,6,2,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
240,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
623,T35,T22,6,8,25,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
247,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
657,T23,T35,6,17,2,-1,-1,6,03T23@1,04T35@2,11,-1,-1,-1,2
261,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
22,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
553,T35,T26,6,2,12,4,-1,4,01T35@0,02T26@1,17,6,-1,-1,1
294,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
177,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
414,T26,T35,6,6,50,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
459,T35,T23,6,3,46,2,-1,2,05T35@2,07T23@3,2,6,-1,-1,3
566,T23,T35,6,1,3,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
570,T35,T22,6,1,24,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
180,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
292,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
285,T22,OTHER,6,4,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
117,T22,OTHER,6,1,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
315,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
457,T26,T35,6,2,16,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
162,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,T22,OTHER,7,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T34,T23,7,15,44,2,-1,2,00T34@0,03T23@1,11,7,-1,-1,1
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,T35,T23,7,5,32,7,-1,7,04T35@2,07T23@3,15,7,-1,-1,3
685,T35,T23,7,1,36,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
688,T35,T22,7,8,25,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
252,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
694,T34,T26,7,17,35,-1,-1,7,00T34@0,02T26@1,17,-1,-1,-1,1
114,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
237,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
683,T35,T22,7,8,25,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
298,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
619,T35,T26,7,4,11,6,-1,6,01T35@0,02T26@1,17,7,-1,-1,1
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,T26,T35,7,6,50,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
430,T26,T35,7,10,49,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
200,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
589,T35,T23,7,6,42,5,-1,5,04T35@2,07T23@3,12,7,-1,-1,3
361,T22,OTHER,7,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,7,2,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
188,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
95,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
435,T26,T35,7,6,50,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
212,T22,OTHER,7,1,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
98,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
84,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
512,T35,T22,7,7,22,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
160,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
558,T35,T22,7,1,24,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
419,T35,T23,7,11,42,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
408,T26,T35,7,10,49,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
219,T22,OTHER,7,3,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
551,T35,T23,7,8,44,4,-1,4,05T35@2,07T23@3,11,7,-1,-1,3
620,T26,T35,7,5,18,6,-1,6,02T26@1,05T35@2,17,7,-1,-1,2
614,T34,T26,7,19,31,-1,-1,5,00T34@0,02T26@1,17,-1,-1,-1,1
24,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
231,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
417,T26,T35,8,6,50,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
572,T26,T35,8,6,16,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
403,T26,T35,8,10,49,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
306,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
304,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
407,T35,T23,8,2,44,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
548,T35,T22,8,8,22,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
353,T22,OTHER,8,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
656,T34,T26,8,17,31,-1,-1,6,00T34@0,02T26@1,17,-1,-1,-1,1
696,T35,T22,8,1,23,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
466,T26,T35,8,4,16,2,-1,2,02T26@1,04T35@2,17,8,-1,-1,2
433,T35,T23,8,6,35,1,-1,1,04T35@2,07T23@3,14,8,-1,-1,3
599,T35,T23,8,6,38,5,-1,5,05T35@2,07T23@3,14,8,-1,-1,3
331,T22,OTHER,8,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
335,T22,OTHER,8,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
337,T22,OTHER,8,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,T22,OTHER,8,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
732,T34,T26,8,17,35,-1,-1,8,00T34@0,02T26@1,17,-1,-1,-1,1
366,T26,T35,8,6,50,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
627,T35,T22,8,1,24,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
350,T22,OTHER,8,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
351,T22,OTHER,8,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
508,T34,T23,8,16,40,3,-1,3,00T34@0,03T23@1,13,8,-1,-1,1
336,T22,OTHER,8,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
673,T35,T26,8,5,11,7,-1,7,01T35@0,02T26@1,17,8,-1,-1,1
204,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
79,T22,OTHER,8,4,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
279,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
236,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
248,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,T22,OTHER,8,1,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
120,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
245,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
190,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
