index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,12,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,35.0,10,35.0,0.05,251241,0.0,0.0,6,0,0,4,0,0.0,16,20,12,0.0,36.0,0,12,12,350,48.745111979544156,1482.0203776061535
34,12,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,35.0,10,35.0,0.03333333333333333,251147,0.0,0.0,6,0,0,6,0,0.0,16,22,12,0.0,36.0,0,12,12,350,36.247645121067755,1518.2680227272215
35,12,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,35.0,10,35.0,0.06666666666666668,251055,0.0,0.0,5,0,0,7,0,0.0,15,22,12,0.0,36.0,0,12,12,350,58.856877775862806,1577.124900503084
36,12,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,35.0,8,35.0,0.05,250986,0.0,0.0,5,0,0,5,0,0.0,18,23,12,0.0,36.0,0,12,12,280,68.28657617419958,1645.4114766772836
37,12,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,35.0,11,35.0,0.03333333333333333,250879,0.0,0.0,6,0,0,5,0,0.0,17,22,12,0.0,36.0,0,12,12,385,38.74741788767278,1684.1588945649564
38,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,10,35.0,0.18333333333333332,250586,0.0,0.0,16,0,0,3,0,0.0,16,19,12,0.0,36.0,0,12,12,550,36.00253250449896,1720.1614270694556
39,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,0.16666666666666666,250386,0.0,0.0,9,0,0,6,0,0.0,16,22,12,0.0,36.0,0,12,12,200,50.18208982981741,1770.3435168992728
40,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,1,35.0,0.2,250179,0.0,0.0,11,0,0,8,0,0.0,14,22,12,0.0,36.0,0,12,12,235,68.40820990502834,1838.751726804301
41,12,0,0,0,10.000000000000004,20,10.0,19.0,0,,26.0,0,,35.0,19,35.0,0.2,249718,0.0,0.0,24,0,0,8,0,0.0,12,20,12,0.0,36.0,0,12,12,865,56.2495686262846,1895.0012954305857
42,12,0,0,0,10.000000000000004,20,10.0,19.0,0,,26.0,0,,35.0,18,35.0,0.21666666666666667,249268,0.0,0.0,20,0,0,2,0,0.0,20,22,12,0.0,36.0,0,12,12,830,62.43223462998867,1957.4335300605746
43,12,0,0,0,10.000000000000004,20,10.0,19.0,0,,26.0,0,,35.0,12,35.0,0.2,248942,0.0,0.0,15,0,0,3,0,0.0,16,19,12,0.0,36.0,0,12,12,620,52.1393387876451,2009.5728688482195
44,12,0,0,0,10.000000000000004,20,10.0,19.0,0,,26.0,0,,34.99999999999999,10,35.0,0.2,248643,0.0,0.0,17,0,0,2,0,0.0,17,19,12,0.0,36.0,0,12,12,550,45.66011363640428,2055.2329824846242
45,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,9,35.0,0.2,248361,0.0,0.0,16,0,0,2,0,0.0,22,24,12,0.0,36.0,0,12,12,515,43.9217304289341,2099.154712913558
46,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.999999999999986,13,35.0,0.2,248017,0.0,0.0,18,0,0,4,0,0.0,16,20,12,0.0,36.0,0,12,12,655,43.224617632105954,2142.3793305456643
47,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.999999999999986,10,35.0,0.2,247721,0.0,0.0,16,0,0,7,0,0.0,16,23,12,0.0,36.0,0,12,12,550,53.00912421569228,2195.388454761356
48,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,10,35.0,0.2,247430,0.0,0.0,14,0,0,5,0,0.0,16,21,12,0.0,36.0,0,12,12,550,57.744077157229185,2253.132531918585
49,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,12,35.0,0.2,247100,0.0,0.0,19,0,0,6,0,0.0,16,22,12,0.0,36.0,0,12,12,620,45.76251496188343,2298.895046880469
50,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,12,35.0,0.2,246769,0.0,0.0,20,0,0,5,0,0.0,17,22,12,0.0,36.0,0,12,12,620,55.906012376770384,2354.801059257239
51,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.2,246460,0.0,0.0,16,0,0,4,0,0.0,19,23,12,0.0,36.0,0,12,12,585,46.585695682093494,2401.386754939333
52,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.2333333333333333,246151,0.0,0.0,17,0,0,4,0,0.0,19,23,12,0.0,36.0,0,12,12,585,46.9439892321825,2448.330744171515
53,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.2,245847,0.0,0.0,16,0,0,5,0,0.0,19,24,12,0.0,36.0,0,12,12,585,41.412108523771174,2489.7428526952867
54,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.2,245535,0.0,0.0,19,0,0,5,0,0.0,19,24,12,0.0,36.0,0,12,12,585,31.928567165508863,2521.671419860795
55,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.16666666666666666,245221,0.0,0.0,19,0,0,4,0,0.0,18,22,12,0.0,36.0,0,12,12,585,45.92043535038829,2567.5918552111834
56,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,8,35.0,0.21666666666666667,244943,0.0,0.0,17,0,0,4,0,0.0,17,21,12,0.0,36.0,0,12,12,480,35.42414584942161,2603.016001060605
57,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,10,35.0,0.21666666666666667,244653,0.0,0.0,15,0,0,6,0,0.0,19,25,12,0.0,36.0,0,12,12,550,41.953689320012934,2644.969690380618
58,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,10,35.0,0.2333333333333333,244359,0.0,0.0,17,0,0,6,0,0.0,3,9,12,0.0,36.0,0,12,12,550,49.17358460463584,2694.143274985254
59,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.2,244065,0.0,0.0,15,0,0,4,0,0.0,7,11,12,0.0,36.0,0,12,12,585,40.15453334525228,2734.297808330506
60,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,10,35.0,0.21666666666666667,243765,0.0,0.0,19,0,0,5,0,0.0,5,10,12,0.0,36.0,0,12,12,550,31.07229032739997,2765.370098657906
61,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,9,35.0,0.18333333333333332,243478,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,45.17379092238843,2810.543889580295
62,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.2,243165,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,585,43.693223027512424,2854.237112607807
63,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.2,242853,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,585,45.776851903647184,2900.0139645114537
64,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,9,35.0,0.2,242570,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,46.776314336806536,2946.790278848261
65,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,10,35.0,0.21666666666666667,242276,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,42.730511389672756,2989.520790237933
66,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,10,35.0,0.18333333333333332,241982,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,38.14282183535397,3027.6636120732874
67,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,11,35.0,0.18333333333333332,241681,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,585,35.01816643215716,3062.6817785054445
68,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,10,35.0,0.18333333333333332,241388,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,40.33561233058572,3103.0173908360302
69,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,9,35.0,0.18333333333333332,241101,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,45.63534670509397,3148.652737541124
70,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,9,35.0,0.2,240816,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,56.90507420524955,3205.5578117463733
71,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,12,35.0,0.18333333333333332,240500,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,620,53.20555255562067,3258.7633643019944
72,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,10,35.0,0.2,240208,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,35.64708646014333,3294.4104507621373
73,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,9,35.0,0.18333333333333332,239928,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,34.31933628581464,3328.7297870479524
74,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,9,35.0,0.18333333333333332,239638,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,515,48.463109096512206,3377.1928961444646
75,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,10,35.0,0.2,239340,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,39.21864443644881,3416.411540580913
76,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,10,35.0,0.16666666666666666,239047,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,41.5213237348944,3457.9328643158083
77,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,1,35.0,0.16666666666666666,238840,0.0,0.0,14,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,235,41.925119100138545,3499.857983415947
78,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,1,35.0,0.18333333333333332,238633,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,235,26.52602095529437,3526.3840043712407
79,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,18,35.0,0.21666666666666667,238197,0.0,0.0,20,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,830,40.163341294974096,3566.5473456662153
80,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,14,35.0,0.2,237843,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,690,37.86461049690842,3604.4119561631233
81,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,10,35.0,0.18333333333333332,237549,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,45.4581351801753,3649.8700913432986
82,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,14,35.0,0.21666666666666667,237184,0.0,0.0,22,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,690,49.77225589752197,3699.642347240821
83,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,11,35.0,0.2,236882,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,585,46.27153866738081,3745.9138859082013
84,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,12,35.0,0.18333333333333332,236562,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,620,45.44749752245843,3791.3613834306598
85,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,12,35.0,0.18333333333333332,236236,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,620,50.56922614760696,3841.9306095782667
86,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.99999999999999,10,35.0,0.2333333333333333,235944,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,48.301535790786154,3890.232145369053
87,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,10,35.0,0.18333333333333332,235659,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,550,47.004802463576205,3937.2369478326286
88,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,13,35.0,0.18333333333333332,235313,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,655,54.185672400519245,3991.4226202331483
89,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.2,235007,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,585,62.50817123986781,4053.9307914730157
90,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,12,35.0,0.18333333333333332,234685,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,620,58.31273080036044,4112.2435222733775
91,12,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.18333333333333332,234373,0.0,0.0,19,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,585,60.288673399016254,4172.532195672393
92,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,9,35.0,0.21666666666666667,234090,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,515,39.29780915752053,4211.8300048299125
93,8,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,13,35.0,0.18333333333333332,233759,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,655,52.39652471989393,4264.226529549807
94,8,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.999999999999986,8,35.0,0.2333333333333333,233485,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,38.097196387127035,4302.323725936934
95,8,0,0,0,10.0,0,,19.0,0,,26.0,0,,34.999999999999986,10,35.0,0.16666666666666666,233405,0.0,0.0,3,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,350,10.960499772801995,4313.284225709735
96,8,0,0,0,10.0,0,,19.0,0,,26.0,0,,34.999999999999986,9,35.0,0.03333333333333333,233310,0.0,0.0,7,0,0,2,0,0.0,0,2,0,6.0,18.0,2,6,0,315,9.033899810165169,4322.3181255199015
97,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,34.999999999999986,11,35.0,0.0,233205,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,8.887500140815972,4331.2056256607175
