,balance,assets,bankrupt,agent_id,step
62,44942.0,0.0,False,03T34@1,10.0
63,44942.0,0.0,False,03T34@1,15.0
64,44942.0,0.0,False,03T34@1,20.0
65,44942.0,0.0,False,03T34@1,25.0
66,44942.0,0.0,False,03T34@1,30.0
67,44942.0,0.0,False,03T34@1,35.0
68,44942.0,0.0,False,03T34@1,40.0
69,44942.0,0.0,False,03T34@1,45.0
70,44942.0,0.0,False,03T34@1,50.0
71,44942.0,0.0,False,03T34@1,55.0
72,44942.0,0.0,False,03T34@1,60.0
73,44942.0,0.0,False,03T34@1,65.0
74,44942.0,0.0,False,03T34@1,70.0
75,44942.0,0.0,False,03T34@1,75.0
76,44942.0,0.0,False,03T34@1,80.0
77,44942.0,0.0,False,03T34@1,85.0
78,44942.0,0.0,False,03T34@1,90.0
79,44942.0,0.0,False,03T34@1,95.0
80,55321.0,0.0,False,04T34@2,0.0
81,54997.0,0.0,False,04T34@2,5.0
82,54759.0,0.0,False,04T34@2,10.0
83,54518.0,0.0,False,04T34@2,15.0
84,54307.0,0.0,False,04T34@2,20.0
85,54039.0,0.0,False,04T34@2,25.0
86,53799.0,0.0,False,04T34@2,30.0
87,53565.0,0.0,False,04T34@2,35.0
88,53430.0,0.0,False,04T34@2,40.0
89,53030.0,0.0,False,04T34@2,45.0
90,52770.0,0.0,False,04T34@2,50.0
91,52534.0,0.0,False,04T34@2,55.0
92,52311.0,0.0,False,04T34@2,60.0
93,52072.0,0.0,False,04T34@2,65.0
94,51827.0,0.0,False,04T34@2,70.0
95,51570.0,0.0,False,04T34@2,75.0
96,51310.0,0.0,False,04T34@2,80.0
97,51047.0,0.0,False,04T34@2,85.0
98,50808.0,0.0,False,04T34@2,90.0
99,50584.0,0.0,False,04T34@2,95.0
100,55321.0,0.0,False,05T08@2,0.0
101,55012.0,0.0,False,05T08@2,5.0
102,54760.0,0.0,False,05T08@2,10.0
103,54527.0,0.0,False,05T08@2,15.0
104,54279.0,0.0,False,05T08@2,20.0
105,54043.0,0.0,False,05T08@2,25.0
106,53807.0,0.0,False,05T08@2,30.0
107,53576.0,0.0,False,05T08@2,35.0
108,53435.0,0.0,False,05T08@2,40.0
109,53017.0,0.0,False,05T08@2,45.0
110,52685.0,0.0,False,05T08@2,50.0
111,52373.0,0.0,False,05T08@2,55.0
112,52140.0,0.0,False,05T08@2,60.0
113,51890.0,0.0,False,05T08@2,65.0
114,51675.0,0.0,False,05T08@2,70.0
115,51456.0,0.0,False,05T08@2,75.0
116,51219.0,0.0,False,05T08@2,80.0
117,50875.0,0.0,False,05T08@2,85.0
118,50563.0,0.0,False,05T08@2,90.0
119,50307.0,0.0,False,05T08@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
