,balance,assets,bankrupt,agent_id,step
89,-23084.722222222223,4525.998253606002,True,05T23@2,70.0
90,47454.0,0.0,False,06T23@3,0.0
91,45182.0,2125.721621691116,False,06T23@3,5.0
92,40662.0,5324.723959373578,False,06T23@3,10.0
93,38266.0,6804.132652194738,False,06T23@3,15.0
94,36368.0,8263.473811129252,False,06T23@3,20.0
95,34187.0,10179.592949631917,False,06T23@3,25.0
96,31550.0,13146.816389712141,False,06T23@3,30.0
97,29207.0,15928.719916359709,False,06T23@3,35.0
98,26879.0,16710.2981039703,False,06T23@3,40.0
99,24020.0,18965.020078608526,False,06T23@3,45.0
100,19778.0,23538.94035563086,False,06T23@3,50.0
101,14688.0,28910.58009379218,False,06T23@3,55.0
102,11101.0,30305.914560489302,False,06T23@3,60.0
103,6380.0,34409.885034114464,False,06T23@3,65.0
104,3647.0,38027.10295576463,False,06T23@3,70.0
105,47454.0,0.0,False,07T22@3,0.0
106,46641.0,2156.179703778955,False,07T22@3,5.0
107,44707.0,5929.915669191629,False,07T22@3,10.0
108,42842.0,9481.595092526877,False,07T22@3,15.0
109,42018.0,11543.225681762877,False,07T22@3,20.0
110,43116.0,11853.711660099561,False,07T22@3,25.0
111,40730.0,15846.638970827376,False,07T22@3,30.0
112,41433.0,16282.536661766835,False,07T22@3,35.0
113,41128.0,17011.11224427989,False,07T22@3,40.0
114,39460.0,19405.325577771087,False,07T22@3,45.0
115,39072.0,20452.406211033434,False,07T22@3,50.0
116,39399.0,20774.467535172076,False,07T22@3,55.0
117,40025.0,19581.336480663493,False,07T22@3,60.0
118,39357.0,20080.944770669637,False,07T22@3,65.0
119,40673.0,18849.80827402995,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
