index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,T23,T41,2,2,5,2,-1,2,03T23@1,04T41@2,14,2,-1,-1,2
196,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
227,T22,T22,2,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
207,T23,T23,2,9,22,1,-1,1,05T23@2,06T23@3,15,2,-1,-1,3
74,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
222,T23,T41,2,5,9,1,-1,1,03T23@1,04T41@2,15,2,-1,-1,2
84,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
86,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
220,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
219,T23,T23,2,6,34,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
213,T23,T41,2,5,7,1,-1,1,03T23@1,04T41@2,14,2,-1,-1,2
277,T23,T23,2,3,19,2,-1,2,03T23@1,05T23@2,11,2,-1,-1,2
195,T23,T22,2,7,2,1,-1,1,05T23@2,07T22@3,9,2,-1,-1,3
101,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
61,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
201,T23,T41,2,3,3,1,-1,1,03T23@1,04T41@2,11,2,-1,-1,2
233,T12,T22,2,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
181,T41,T22,2,3,52,1,-1,1,04T41@2,07T22@3,17,2,-1,-1,3
175,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
270,T23,T41,2,3,3,2,-1,2,03T23@1,04T41@2,13,2,-1,-1,2
192,T23,T22,2,2,3,1,-1,1,05T23@2,07T22@3,17,2,-1,-1,3
172,T23,T23,2,3,20,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
264,T23,T23,2,4,11,2,-1,2,03T23@1,05T23@2,10,2,-1,-1,2
113,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
211,T23,T41,3,4,1,1,-1,1,03T23@1,04T41@2,8,3,-1,-1,2
293,T22,T23,3,9,36,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
173,T41,T22,3,3,52,1,-1,1,04T41@2,07T22@3,17,3,-1,-1,3
188,T23,T23,3,6,11,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
217,T23,T23,3,2,18,1,-1,1,05T23@2,06T23@3,8,3,-1,-1,3
237,T22,T23,3,5,36,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
248,T23,T41,3,16,14,2,-1,2,03T23@1,04T41@2,2,3,-1,-1,2
285,T23,T41,3,5,7,2,-1,2,03T23@1,04T41@2,14,3,-1,-1,2
177,T23,T23,3,3,30,1,-1,1,05T23@2,06T23@3,8,3,-1,-1,3
214,T23,T23,3,5,28,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
252,T23,T41,3,9,12,2,-1,2,03T23@1,04T41@2,2,3,-1,-1,2
161,T22,T23,3,5,44,1,-1,1,02T22@1,05T23@2,16,3,-1,-1,2
49,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
142,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
232,T22,T23,3,14,36,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
202,T23,T22,3,8,4,1,-1,1,05T23@2,07T22@3,11,3,-1,-1,3
32,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
231,T22,T23,3,4,52,-1,-1,1,02T22@1,05T23@2,14,-1,-1,-1,2
140,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
43,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
292,T22,T23,4,1,52,-1,-1,2,02T22@1,05T23@2,9,-1,-1,-1,2
46,T23,OTHER,4,5,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
45,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
290,T22,T41,4,5,40,-1,-1,2,02T22@1,04T41@2,17,-1,-1,-1,2
91,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T23,T22,4,8,4,2,-1,2,05T23@2,07T22@3,11,4,-1,-1,3
164,T41,T22,4,3,52,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
111,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
110,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
3,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,T22,T41,4,4,14,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
356,T22,T23,4,1,26,4,-1,4,02T22@1,05T23@2,9,4,-1,-1,2
323,T23,T22,4,6,6,3,-1,3,05T23@2,07T22@3,13,4,-1,-1,3
171,T23,T22,4,3,1,1,-1,1,05T23@2,07T22@3,9,4,-1,-1,3
215,T12,T23,4,2,33,1,-1,1,00T12@0,03T23@1,12,4,-1,-1,1
60,T23,OTHER,4,3,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
275,T23,T22,4,6,7,2,-1,2,05T23@2,07T22@3,13,4,-1,-1,3
138,T22,OTHER,4,5,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
180,T23,T23,4,7,8,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
262,T12,T23,4,2,34,2,-1,2,00T12@0,03T23@1,12,4,-1,-1,1
250,T12,T23,4,1,36,2,-1,2,00T12@0,03T23@1,14,4,-1,-1,1
104,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
12,T23,OTHER,4,3,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
337,T23,T23,4,9,3,4,-1,4,05T23@2,06T23@3,14,4,-1,-1,3
126,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
325,T23,T41,5,9,21,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
303,T23,T22,5,5,14,3,-1,3,05T23@2,07T22@3,17,5,-1,-1,3
115,T23,OTHER,5,3,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
137,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
291,T22,T23,5,2,48,-1,-1,2,02T22@1,05T23@2,13,-1,-1,-1,2
304,T22,T41,5,5,26,3,-1,3,02T22@1,04T41@2,6,5,-1,-1,2
194,T23,T23,5,7,18,1,-1,1,05T23@2,06T23@3,15,5,-1,-1,3
174,T12,T23,5,2,35,1,-1,1,00T12@0,03T23@1,12,5,-1,-1,1
183,T22,T23,5,5,52,1,-1,1,02T22@1,05T23@2,8,5,-1,-1,2
208,T41,T23,5,1,60,1,-1,1,04T41@2,06T23@3,16,5,-1,-1,3
210,T22,T22,5,19,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
261,T22,T23,5,10,36,2,-1,2,01T22@0,03T23@1,8,5,-1,-1,1
276,T41,T22,5,3,52,2,-1,2,04T41@2,07T22@3,17,5,-1,-1,3
226,T22,T23,5,4,33,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
26,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
242,T41,T23,5,4,70,-1,-1,1,04T41@2,06T23@3,12,-1,-1,-1,3
274,T22,T22,5,14,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
244,T41,T23,5,4,70,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
223,T23,T23,5,9,5,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
68,T23,OTHER,5,4,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
272,T23,T23,5,11,15,2,-1,2,05T23@2,06T23@3,12,5,-1,-1,3
81,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
38,T23,OTHER,5,2,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
59,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
381,T23,T23,5,1,19,5,-1,5,03T23@1,05T23@2,14,5,-1,-1,2
54,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,T23,T41,5,16,25,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
234,T12,T22,5,1,19,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
256,T23,T22,5,38,21,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
267,T41,T23,5,4,66,2,-1,2,04T41@2,06T23@3,13,5,-1,-1,3
14,T22,OTHER,5,8,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
309,T22,T41,6,5,26,3,-1,3,02T22@1,04T41@2,5,6,-1,-1,2
287,T23,T23,6,7,4,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
311,T12,T23,6,1,26,3,-1,3,00T12@0,03T23@1,15,6,-1,-1,1
308,T23,T23,6,1,7,3,-1,3,05T23@2,06T23@3,14,6,-1,-1,3
312,T23,T22,6,33,27,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
313,T23,T23,6,10,35,3,-1,3,05T23@2,06T23@3,15,6,-1,-1,3
240,T12,T23,6,10,34,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
200,T41,T23,6,4,27,1,-1,1,04T41@2,06T23@3,14,6,-1,-1,3
168,T22,T22,6,18,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
21,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
176,T12,T23,6,1,30,1,-1,1,00T12@0,03T23@1,16,6,-1,-1,1
179,T12,T23,6,2,28,1,-1,1,00T12@0,03T23@1,14,6,-1,-1,1
247,T22,T23,6,1,48,2,-1,2,02T22@1,05T23@2,14,6,-1,-1,2
11,T23,OTHER,6,2,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
300,T12,T23,6,2,35,3,-1,3,00T12@0,03T23@1,9,6,-1,-1,1
185,T22,T23,6,5,50,1,-1,1,02T22@1,05T23@2,12,6,-1,-1,2
186,T23,T23,6,10,20,1,-1,1,05T23@2,06T23@3,9,6,-1,-1,3
10,T22,OTHER,6,7,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
253,T22,T41,6,5,40,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
254,T23,T23,6,4,24,2,-1,2,03T23@1,05T23@2,5,6,-1,-1,2
241,T22,T23,6,14,30,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
42,T23,OTHER,6,6,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
98,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
204,T22,T23,6,4,52,1,-1,1,02T22@1,05T23@2,6,6,-1,-1,2
95,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
372,T41,T23,6,6,35,5,-1,5,04T41@2,06T23@3,10,6,-1,-1,3
209,T41,T23,6,4,66,1,-1,1,04T41@2,06T23@3,12,6,-1,-1,3
340,T22,T22,6,5,9,4,-1,4,01T22@0,02T22@1,17,6,-1,-1,1
128,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
71,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
404,T23,T41,6,23,7,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
394,T22,T23,6,15,25,5,-1,5,02T22@1,05T23@2,11,6,-1,-1,2
437,T23,T22,6,13,5,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
326,T23,T22,6,29,3,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
145,T22,OTHER,6,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T23,T41,6,4,3,6,-1,6,03T23@1,04T41@2,13,6,-1,-1,2
305,T23,T41,7,2,25,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
82,T22,OTHER,7,4,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
116,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
380,T12,T23,7,2,32,5,-1,5,00T12@0,03T23@1,12,7,-1,-1,1
89,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
187,T22,T23,7,5,52,1,-1,1,02T22@1,05T23@2,8,7,-1,-1,2
50,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
96,T23,OTHER,7,3,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
353,T23,T23,7,9,22,4,-1,4,03T23@1,05T23@2,12,7,-1,-1,2
369,T23,T23,7,3,28,5,-1,5,05T23@2,06T23@3,14,7,-1,-1,3
2,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
288,T22,T23,7,21,51,2,-1,2,02T22@1,05T23@2,10,7,-1,-1,2
122,T23,OTHER,7,4,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
301,T22,T41,7,5,26,3,-1,3,02T22@1,04T41@2,5,7,-1,-1,2
245,T12,T23,7,10,33,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
331,T23,T41,7,12,23,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
238,T12,T22,7,10,26,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
476,T22,T23,7,16,29,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
477,T23,T22,7,34,27,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
403,T23,T22,7,37,4,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
28,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
123,T22,OTHER,7,4,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
156,T22,OTHER,7,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,T22,T41,7,5,38,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
129,T23,OTHER,7,2,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
426,T23,T23,7,5,21,6,-1,6,03T23@1,05T23@2,7,7,-1,-1,2
452,T23,T22,7,3,30,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
79,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,T23,T23,7,7,1,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
221,T41,T23,8,5,67,1,-1,1,04T41@2,06T23@3,11,8,-1,-1,3
268,T22,T41,8,5,38,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
249,T22,T23,8,4,52,2,-1,2,02T22@1,05T23@2,12,8,-1,-1,2
225,T12,T23,8,10,34,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
0,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
307,T12,T23,8,2,28,3,-1,3,00T12@0,03T23@1,14,8,-1,-1,1
379,T12,T23,8,1,35,5,-1,5,00T12@0,03T23@1,10,8,-1,-1,1
395,T23,T23,8,12,34,5,-1,5,05T23@2,06T23@3,10,8,-1,-1,3
402,T22,T23,8,37,27,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
191,T22,T23,8,13,36,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
52,T22,OTHER,8,3,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
450,T12,T23,8,1,34,7,-1,7,00T12@0,03T23@1,12,8,-1,-1,1
458,T23,T41,8,3,22,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
479,T41,T22,8,12,35,-1,-1,7,04T41@2,07T22@3,2,-1,-1,-1,3
480,T23,T41,8,23,19,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
500,T23,T41,8,2,22,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
507,T23,T22,8,1,7,8,-1,8,05T23@2,07T22@3,13,8,-1,-1,3
516,T22,T23,8,1,44,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
518,T41,T22,8,12,35,-1,-1,8,04T41@2,07T22@3,2,-1,-1,-1,3
520,T22,T41,8,5,40,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
8,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
7,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
4,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
373,T23,T22,8,35,15,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
370,T23,T22,8,31,24,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
415,T23,T23,8,10,5,6,-1,6,05T23@2,06T23@3,9,8,-1,-1,3
362,T41,T23,8,1,68,4,-1,4,04T41@2,06T23@3,15,8,-1,-1,3
157,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,T41,T22,8,3,52,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
150,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
321,T41,T23,8,5,64,3,-1,3,04T41@2,06T23@3,13,8,-1,-1,3
148,T22,OTHER,8,6,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
332,T23,T22,8,3,19,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
334,T22,T23,8,12,32,4,-1,4,01T22@0,03T23@1,14,8,-1,-1,1
336,T23,T22,8,13,15,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
343,T12,T23,8,2,33,4,-1,4,00T12@0,03T23@1,16,8,-1,-1,1
345,T12,T23,8,2,25,4,-1,4,00T12@0,03T23@1,15,8,-1,-1,1
130,T23,OTHER,8,4,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
103,T23,OTHER,8,4,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
355,T23,T41,8,19,16,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
425,T22,T23,9,5,46,6,-1,6,02T22@1,05T23@2,14,9,-1,-1,2
554,T22,T23,9,63,30,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
377,T23,T23,9,14,17,5,-1,5,03T23@1,05T23@2,11,9,-1,-1,2
551,T23,T41,9,5,9,9,-1,9,03T23@1,04T41@2,16,9,-1,-1,2
544,T23,T23,9,2,4,9,-1,9,05T23@2,06T23@3,9,9,-1,-1,3
386,T41,T22,9,3,52,5,-1,5,04T41@2,07T22@3,17,9,-1,-1,3
526,T12,T23,9,1,36,9,-1,9,00T12@0,03T23@1,12,9,-1,-1,1
521,T23,T22,9,8,1,9,-1,9,05T23@2,07T22@3,5,9,-1,-1,3
389,T22,T41,9,15,26,5,-1,5,02T22@1,04T41@2,2,9,-1,-1,2
322,T22,T22,9,21,18,3,-1,3,01T22@0,02T22@1,2,9,-1,-1,1
513,T22,T23,9,13,48,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
330,T23,T41,9,4,9,4,-1,4,03T23@1,04T41@2,2,9,-1,-1,2
397,T23,T41,9,6,22,5,-1,5,03T23@1,04T41@2,2,9,-1,-1,2
493,T23,T23,9,3,21,8,-1,8,05T23@2,06T23@3,13,9,-1,-1,3
486,T23,T23,9,7,22,8,-1,8,05T23@2,06T23@3,13,9,-1,-1,3
483,T22,T23,9,33,43,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
352,T41,T22,9,3,52,4,-1,4,04T41@2,07T22@3,17,9,-1,-1,3
408,T22,T23,9,9,22,6,-1,6,01T22@0,03T23@1,2,9,-1,-1,1
366,T23,T41,9,6,18,5,-1,5,03T23@1,04T41@2,2,9,-1,-1,2
467,T23,T41,9,4,13,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
462,T23,T23,9,7,21,7,-1,7,05T23@2,06T23@3,13,9,-1,-1,3
460,T41,T23,9,2,70,7,-1,7,04T41@2,06T23@3,2,9,-1,-1,3
342,T12,T23,9,2,36,4,-1,4,00T12@0,03T23@1,8,9,-1,-1,1
411,T23,T22,9,2,1,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
349,T22,T41,9,5,40,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
430,T12,T23,9,2,28,6,-1,6,00T12@0,03T23@1,14,9,-1,-1,1
422,T23,T41,9,3,2,6,-1,6,03T23@1,04T41@2,2,9,-1,-1,2
478,T22,T23,9,5,49,-1,-1,7,02T22@1,05T23@2,12,-1,-1,-1,2
410,T12,T23,9,2,25,6,-1,6,00T12@0,03T23@1,15,9,-1,-1,1
160,T22,OTHER,9,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
77,T23,OTHER,9,4,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
83,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
93,T23,OTHER,9,4,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
94,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
229,T12,T22,9,2,17,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
236,T12,T23,9,10,32,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
105,T22,OTHER,9,4,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
48,T23,OTHER,9,2,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
124,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
139,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
178,T22,T23,9,14,31,1,-1,1,01T22@0,03T23@1,16,9,-1,-1,1
9,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
64,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,T23,OTHER,10,3,43,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
70,T23,OTHER,10,3,43,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
102,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
146,OTHER,T12,10,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
159,T22,OTHER,10,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T41,T23,10,3,70,5,-1,5,04T41@2,06T23@3,14,10,-1,-1,3
390,T12,T23,10,2,28,5,-1,5,00T12@0,03T23@1,15,10,-1,-1,1
109,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
541,T23,T23,10,1,7,9,-1,9,05T23@2,06T23@3,7,10,-1,-1,3
306,T41,T23,10,4,67,3,-1,3,04T41@2,06T23@3,13,10,-1,-1,3
519,T22,T23,10,11,36,-1,-1,8,01T22@0,03T23@1,9,-1,-1,-1,1
17,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
18,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
260,T22,T41,10,5,38,2,-1,2,02T22@1,04T41@2,17,10,-1,-1,2
556,T23,T23,10,8,10,10,-1,10,05T23@2,06T23@3,13,10,-1,-1,3
491,T23,T22,10,8,15,8,-1,8,05T23@2,07T22@3,2,10,-1,-1,3
489,T23,T22,10,1,21,8,-1,8,05T23@2,07T22@3,2,10,-1,-1,3
69,T23,OTHER,10,4,43,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
35,T22,OTHER,10,4,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
444,T12,T23,10,1,36,7,-1,7,00T12@0,03T23@1,13,10,-1,-1,1
442,T41,T22,10,3,52,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
588,T41,T23,10,2,53,-1,-1,10,04T41@2,06T23@3,2,-1,-1,-1,3
589,T23,T22,10,23,35,-1,-1,10,05T23@2,07T22@3,2,-1,-1,-1,3
