,balance,assets,bankrupt,agent_id,step
43,28702.0,1088.2054656420928,False,02T36@1,25.0
44,29573.0,720.7999413411842,False,02T36@1,30.0
45,30546.0,0.0,False,02T36@1,35.0
46,30212.0,635.8429524570739,False,02T36@1,40.0
47,30290.0,937.0512062139784,False,02T36@1,45.0
48,30508.0,653.2041205637978,False,02T36@1,50.0
49,30385.0,1099.1603016430718,False,02T36@1,55.0
50,30011.0,1337.420320559597,False,02T36@1,60.0
51,30052.0,1393.492130831022,False,02T36@1,65.0
52,29629.0,1909.8120362975321,False,02T36@1,70.0
53,28638.0,3228.2943112926973,False,02T36@1,75.0
54,26783.0,5492.970268317487,False,02T36@1,80.0
55,25221.0,7383.636360559376,False,02T36@1,85.0
56,25221.0,7714.441917407263,False,02T36@1,90.0
57,27970.0,0.0,False,03T36@1,0.0
58,26843.0,1130.9678454937896,False,03T36@1,5.0
59,26452.0,1905.2101985701847,False,03T36@1,10.0
60,27232.0,1538.648825519173,False,03T36@1,15.0
61,27010.0,2085.7327393190412,False,03T36@1,20.0
62,26566.0,2917.7715801919044,False,03T36@1,25.0
63,26494.0,3570.537136739111,False,03T36@1,30.0
64,28333.0,2016.2904943982267,False,03T36@1,35.0
65,29113.0,1223.5934688647242,False,03T36@1,40.0
66,29175.0,1758.7953462551545,False,03T36@1,45.0
67,29203.0,2282.37049959998,False,03T36@1,50.0
68,29990.0,2057.102035203776,False,03T36@1,55.0
69,29843.0,2435.577057521107,False,03T36@1,60.0
70,30175.0,2225.291908672179,False,03T36@1,65.0
71,30006.0,2572.4873707376605,False,03T36@1,70.0
72,30254.0,2670.7503485379275,False,03T36@1,75.0
73,29922.0,3426.5150289075987,False,03T36@1,80.0
74,29922.0,3759.855232937904,False,03T36@1,85.0
75,29922.0,4077.428567511875,False,03T36@1,90.0
76,37895.0,0.0,False,04T34@2,0.0
77,37578.0,188.53689945517587,False,04T34@2,5.0
78,37646.0,164.79630258185767,False,04T34@2,10.0
79,37649.0,0.0,False,04T34@2,15.0
80,37451.0,0.0,False,04T34@2,20.0
81,37255.0,0.0,False,04T34@2,25.0
82,37066.0,0.0,False,04T34@2,30.0
83,36871.0,0.0,False,04T34@2,35.0
84,36630.0,0.0,False,04T34@2,40.0
85,36423.0,0.0,False,04T34@2,45.0
86,36210.0,0.0,False,04T34@2,50.0
87,36033.0,0.0,False,04T34@2,55.0
88,35832.0,0.0,False,04T34@2,60.0
89,35629.0,0.0,False,04T34@2,65.0
90,35436.0,0.0,False,04T34@2,70.0
91,35282.0,0.0,False,04T34@2,75.0
92,34964.0,0.0,False,04T34@2,80.0
93,34769.0,0.0,False,04T34@2,85.0
94,34566.0,0.0,False,04T34@2,90.0
95,37895.0,0.0,False,05T36@2,0.0
96,37424.0,290.0,False,05T36@2,5.0
97,36424.0,1144.6605043030966,False,05T36@2,10.0
98,35258.0,2193.363432146345,False,05T36@2,15.0
99,32832.0,4555.746393684876,False,05T36@2,20.0
100,30930.0,6403.514276908501,False,05T36@2,25.0
101,27920.0,9312.664903362858,False,05T36@2,30.0
102,24921.0,12241.485506773526,False,05T36@2,35.0
103,21484.0,15539.969590247028,False,05T36@2,40.0
104,19216.0,17899.023968842812,False,05T36@2,45.0
105,16190.0,20821.97223438124,False,05T36@2,50.0
106,11846.0,25275.583347016454,False,05T36@2,55.0
107,9273.0,27719.157034266627,False,05T36@2,60.0
108,5733.0,30589.59635778652,False,05T36@2,65.0
109,2975.0,33444.250469987564,False,05T36@2,70.0
110,500.0,36202.87478324898,False,05T36@2,75.0
111,-33941.0,37807.99597252549,True,05T36@2,80.0
112,-33941.0,37807.99597252549,True,05T36@2,85.0
113,-33941.0,37807.99597252549,True,05T36@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
