,balance,assets,bankrupt,agent_id,step
79,13858.0,18297.681129942484,False,05T35@2,45.0
80,11199.0,20623.566242231045,False,05T35@2,50.0
81,8683.0,22898.21782791544,False,05T35@2,55.0
82,6187.0,25493.320499463414,False,05T35@2,60.0
83,3440.0,27904.01687724907,False,05T35@2,65.0
84,46218.0,0.0,False,06T34@3,0.0
85,46645.0,50.33013858691634,False,06T34@3,5.0
86,47248.0,166.38820333980232,False,06T34@3,10.0
87,47736.0,664.6816019712163,False,06T34@3,15.0
88,48861.0,529.3331737673757,False,06T34@3,20.0
89,50383.0,123.04858771627147,False,06T34@3,25.0
90,51107.0,241.7185926158033,False,06T34@3,30.0
91,51478.0,508.9220074657814,False,06T34@3,35.0
92,53215.0,230.13621541087687,False,06T34@3,40.0
93,53923.0,471.47996505793134,False,06T34@3,45.0
94,54973.0,526.2897183617487,False,06T34@3,50.0
95,56078.0,497.7493781216485,False,06T34@3,55.0
96,57336.0,273.8643649997444,False,06T34@3,60.0
97,57220.0,694.7066407666047,False,06T34@3,65.0
98,46218.0,0.0,False,07T35@3,0.0
99,45085.0,0.0,False,07T35@3,5.0
100,44653.0,0.0,False,07T35@3,10.0
101,42905.0,0.0,False,07T35@3,15.0
102,39149.0,0.0,False,07T35@3,20.0
103,39149.0,0.0,False,07T35@3,25.0
104,36789.0,0.0,False,07T35@3,30.0
105,35779.0,0.0,False,07T35@3,35.0
106,30224.0,0.0,False,07T35@3,40.0
107,27814.0,0.0,False,07T35@3,45.0
108,25595.0,0.0,False,07T35@3,50.0
109,22159.0,0.0,False,07T35@3,55.0
110,20839.0,0.0,False,07T35@3,60.0
111,20839.0,0.0,False,07T35@3,65.0
112,59980.0,0.0,False,08T24@4,0.0
113,59764.0,0.0,False,08T24@4,5.0
114,58732.0,0.0,False,08T24@4,10.0
115,58275.0,0.0,False,08T24@4,15.0
116,57836.0,0.0,False,08T24@4,20.0
117,57378.0,0.0,False,08T24@4,25.0
118,56945.0,0.0,False,08T24@4,30.0
119,56030.0,294.3798759971087,False,08T24@4,35.0
120,55292.0,415.9781097319504,False,08T24@4,40.0
121,55238.0,0.0,False,08T24@4,45.0
122,54792.0,0.0,False,08T24@4,50.0
123,54382.0,0.0,False,08T24@4,55.0
124,53888.0,0.0,False,08T24@4,60.0
125,53494.0,0.0,False,08T24@4,65.0
126,59980.0,0.0,False,09T22@4,0.0
127,58812.0,1976.6602771738328,False,09T22@4,5.0
128,59102.0,1875.9999999999993,False,09T22@4,10.0
129,56034.0,5228.451410268701,False,09T22@4,15.0
130,46881.0,15044.063964634086,False,09T22@4,20.0
131,46379.0,16075.594844993799,False,09T22@4,25.0
132,43203.0,19571.99963166669,False,09T22@4,30.0
133,39146.0,24356.606722807006,False,09T22@4,35.0
134,29919.0,34504.97435164466,False,09T22@4,40.0
135,27933.0,36942.262486678184,False,09T22@4,45.0
136,21799.0,43800.34137125733,False,09T22@4,50.0
137,14063.0,51856.760766017,False,09T22@4,55.0
138,10388.0,56377.806172206525,False,09T22@4,60.0
139,11684.0,55787.0924583054,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
