index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
750,T35,T22,1,5,26,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
226,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
186,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
229,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
56,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
223,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
68,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
456,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
462,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
426,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
179,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
93,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
738,T34,T22,2,5,81,1,-1,1,06T34@3,09T22@4,17,2,-1,-1,4
763,T35,T22,2,5,26,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
366,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
394,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
285,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
517,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
416,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
436,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
71,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
762,T34,T22,3,5,81,2,-1,2,06T34@3,09T22@4,17,3,-1,-1,4
119,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
178,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
124,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
499,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
284,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
480,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
227,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
257,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
278,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
224,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
212,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
438,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
777,T35,T34,4,5,19,2,-1,2,05T35@2,06T34@3,17,4,-1,-1,3
757,T35,T34,4,5,9,2,-1,2,01T35@0,02T34@1,17,4,-1,-1,1
497,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
312,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
451,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
148,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
271,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
289,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,T24,OTHER,5,2,67,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
237,T24,OTHER,5,2,67,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
207,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
287,T24,OTHER,5,1,67,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
172,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
109,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
800,T35,T34,5,5,9,3,-1,3,01T35@0,03T34@1,17,5,-1,-1,1
361,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
740,T35,T22,5,7,28,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
131,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
282,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
325,T24,OTHER,5,3,67,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
169,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
171,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
347,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
242,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
338,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
58,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
113,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
488,T24,OTHER,5,1,67,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
401,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
465,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
369,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
822,T34,T22,5,5,81,4,-1,4,06T34@3,09T22@4,17,5,-1,-1,4
268,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
230,T24,OTHER,6,2,67,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
129,T24,OTHER,6,2,67,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
386,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
276,T24,OTHER,6,1,67,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
378,T24,OTHER,6,2,67,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
333,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
479,T24,OTHER,6,1,67,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
90,T24,OTHER,6,4,67,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
297,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
484,T24,OTHER,6,1,67,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
817,T35,T34,6,5,9,4,-1,4,01T35@0,03T34@1,17,6,-1,-1,1
513,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
65,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
200,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
33,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
863,T34,T22,6,5,81,5,-1,5,06T34@3,09T22@4,17,6,-1,-1,4
86,T24,OTHER,6,2,67,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
192,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
243,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
382,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
803,T35,T22,7,6,28,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
255,T24,OTHER,7,2,67,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
18,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
474,T22,OTHER,7,5,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
288,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
310,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
61,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
729,T35,T34,7,1,20,1,-1,1,05T35@2,06T34@3,17,7,-1,-1,3
67,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
443,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
732,T34,T35,7,5,42,1,-1,1,03T34@1,05T35@2,17,7,-1,-1,2
733,T35,T34,7,1,9,1,-1,1,01T35@0,03T34@1,17,7,-1,-1,1
736,T35,T34,7,1,9,1,-1,1,01T35@0,02T34@1,17,7,-1,-1,1
387,T24,OTHER,7,1,67,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
211,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
203,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
472,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
82,T24,OTHER,7,1,67,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
511,T24,OTHER,7,3,67,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
413,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
743,T34,T35,7,5,42,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
749,T34,T24,7,5,58,1,-1,1,03T34@1,04T24@2,2,7,-1,-1,2
101,T24,OTHER,7,1,67,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
104,T24,OTHER,7,1,67,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
848,T35,T34,7,5,9,5,-1,5,01T35@0,03T34@1,17,7,-1,-1,1
530,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
901,T34,T22,7,5,81,6,-1,6,06T34@3,09T22@4,17,7,-1,-1,4
321,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
334,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
263,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
298,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
155,T24,OTHER,8,1,67,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
291,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
633,T24,OTHER,8,2,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
457,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
527,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
528,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
425,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
642,T24,OTHER,8,2,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
10,T24,OTHER,8,1,67,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
99,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
103,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T35,T34,8,1,9,2,-1,2,01T35@0,03T34@1,17,8,-1,-1,1
521,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
766,T34,T24,8,5,58,2,-1,2,02T34@1,04T24@2,2,8,-1,-1,2
772,T34,T35,8,5,42,2,-1,2,03T34@1,05T35@2,17,8,-1,-1,2
388,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
775,T34,T35,8,5,44,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
49,T24,OTHER,8,1,67,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
141,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
573,T24,OTHER,8,4,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
135,T24,OTHER,8,1,67,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,T24,OTHER,8,2,67,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
142,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
668,T24,OTHER,9,2,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
246,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
435,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
314,T24,OTHER,9,4,67,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
447,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
225,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
453,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
678,T24,OTHER,9,1,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
305,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
806,T34,T35,9,5,44,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
639,T24,OTHER,9,1,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
231,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
787,T35,T34,9,1,20,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
801,T35,T34,9,1,9,3,-1,3,01T35@0,02T34@1,17,9,-1,-1,1
964,T34,T22,9,5,81,8,-1,8,06T34@3,09T22@4,17,9,-1,-1,4
917,T35,T34,9,5,19,7,-1,7,05T35@2,06T34@3,17,9,-1,-1,3
494,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
218,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
393,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,T24,OTHER,9,2,67,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
790,T34,T22,9,4,78,3,-1,3,06T34@3,09T22@4,17,9,-1,-1,4
383,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
6,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
789,T34,T35,9,5,42,3,-1,3,03T34@1,05T35@2,17,9,-1,-1,2
504,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
983,T35,T22,9,6,26,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
332,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
516,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
685,T24,OTHER,10,1,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
815,T34,T24,10,5,58,4,-1,4,02T34@1,04T24@2,2,10,-1,-1,2
520,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
629,T24,OTHER,10,1,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
7,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
236,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
624,T24,OTHER,10,2,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
615,T24,OTHER,10,2,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
601,T24,OTHER,10,2,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
992,T34,T22,10,5,81,9,-1,9,06T34@3,09T22@4,17,10,-1,-1,4
506,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
455,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
418,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
110,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
128,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
215,T24,OTHER,10,1,67,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
827,T24,T34,10,5,0,4,-1,4,04T24@2,06T34@3,2,10,-1,-1,3
825,T35,T34,10,1,9,4,-1,4,01T35@0,02T34@1,17,10,-1,-1,1
823,T35,T34,10,1,20,4,-1,4,05T35@2,06T34@3,17,10,-1,-1,3
833,T34,T35,10,5,44,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
195,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
371,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
299,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
707,T24,OTHER,10,1,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
469,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
483,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
40,T24,OTHER,10,4,67,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
367,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
199,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
831,T34,T35,10,5,44,4,-1,4,03T34@1,05T35@2,17,10,-1,-1,2
351,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
620,T24,OTHER,11,1,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
262,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
854,T34,T35,11,5,42,5,-1,5,03T34@1,05T35@2,17,11,-1,-1,2
856,T34,T35,11,5,44,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
858,T35,T34,11,1,20,5,-1,5,05T35@2,06T34@3,17,11,-1,-1,3
424,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
428,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
429,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
358,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
692,T22,OTHER,11,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
847,T35,T34,11,1,9,5,-1,5,01T35@0,02T34@1,17,11,-1,-1,1
249,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
582,T24,OTHER,11,3,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
165,T22,OTHER,11,2,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
197,T24,OTHER,11,1,67,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
60,T24,OTHER,11,1,67,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
36,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
24,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
214,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
201,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1005,T34,T22,11,5,81,10,-1,10,06T34@3,09T22@4,17,11,-1,-1,4
173,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
986,T35,T34,11,5,9,9,-1,9,01T35@0,03T34@1,17,11,-1,-1,1
220,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
105,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
84,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
981,T35,T34,11,5,19,9,-1,9,05T35@2,06T34@3,17,11,-1,-1,3
79,T24,OTHER,11,3,67,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
1008,T35,T34,12,5,9,10,-1,10,01T35@0,02T34@1,17,12,-1,-1,1
62,T24,OTHER,12,1,67,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
63,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
718,T22,OTHER,12,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
152,T22,OTHER,12,1,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
374,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
422,T24,OTHER,12,1,67,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
898,T34,T35,12,5,44,6,-1,6,03T34@1,05T35@2,17,12,-1,-1,2
1004,T35,T34,12,5,19,10,-1,10,05T35@2,06T34@3,17,12,-1,-1,3
903,T34,T24,12,5,58,6,-1,6,02T34@1,04T24@2,2,12,-1,-1,2
895,T35,T34,12,1,9,6,-1,6,01T35@0,03T34@1,17,12,-1,-1,1
896,T35,T34,12,1,20,6,-1,6,05T35@2,06T34@3,17,12,-1,-1,3
890,T34,T35,12,5,44,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
661,T24,OTHER,12,3,67,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
3,T22,OTHER,12,1,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
631,T22,OTHER,12,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
12,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
536,T22,OTHER,12,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2,T22,OTHER,12,3,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
892,T35,T34,12,1,9,6,-1,6,01T35@0,02T34@1,17,12,-1,-1,1
17,T24,OTHER,12,2,67,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
518,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
575,T22,OTHER,12,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
490,T24,OTHER,12,1,67,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
485,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
44,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
481,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
478,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
379,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
4,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
245,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
