index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
995,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
1035,T35,T35,2,25,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1012,T35,T17,2,9,10,2,-1,2,03T35@1,04T17@2,18,2,-1,-1,2
1015,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
307,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
309,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
515,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
501,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
503,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
714,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
494,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
630,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
473,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
622,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
467,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
923,T35,T35,2,4,10,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
124,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
984,T35,T17,2,7,11,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
739,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
747,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
723,T17,OTHER,3,1,26,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
168,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
981,T35,T35,3,4,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
748,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
725,T17,OTHER,3,4,26,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
146,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
283,T17,OTHER,3,1,26,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
771,T17,OTHER,3,2,26,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
645,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
626,T17,OTHER,3,2,26,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
128,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
924,T35,T17,3,7,11,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
610,T17,OTHER,3,2,26,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
227,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
983,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
768,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1048,T35,T17,3,8,10,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
1016,T35,T35,3,8,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
353,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
459,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
357,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
439,T17,OTHER,3,1,26,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
1008,T35,T35,3,4,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1058,T35,T35,3,7,10,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
454,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
674,T17,OTHER,4,1,26,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
655,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
952,T22,T35,4,13,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
651,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
266,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
636,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
358,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
149,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
116,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
935,T35,T35,4,6,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1071,T35,T17,4,8,10,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
1073,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
1089,T35,T35,4,8,10,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
133,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
150,T17,OTHER,4,3,26,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
372,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
65,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
426,T17,OTHER,4,1,26,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
173,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
441,T17,OTHER,4,2,26,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
572,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
702,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
58,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
383,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
682,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
530,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
564,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
476,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
973,T35,T17,4,7,11,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
648,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
3,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
614,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
436,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
482,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
840,T17,OTHER,5,1,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
852,T17,OTHER,5,2,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
499,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
631,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
669,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
502,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
416,T17,OTHER,5,1,26,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
1022,T35,T35,5,15,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
959,T35,T35,5,7,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
957,T35,T35,5,5,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
980,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
334,T17,OTHER,5,1,26,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
531,T17,OTHER,5,3,26,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
535,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
969,T35,T17,5,8,11,1,-1,1,03T35@1,04T17@2,18,5,-1,-1,2
76,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
562,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1102,T35,T17,5,8,10,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
928,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
589,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1030,T35,T35,5,10,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
187,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
978,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
979,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
779,T17,OTHER,6,2,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
843,T17,OTHER,6,1,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
170,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
5,T17,OTHER,6,2,26,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
816,T17,OTHER,6,2,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
831,T17,OTHER,6,1,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
796,T17,OTHER,6,1,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
82,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1018,T35,T35,6,1,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
934,T35,T35,6,4,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
608,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,T17,OTHER,6,3,26,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
1031,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
368,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
946,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
588,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
575,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
573,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
331,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
763,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
521,T17,OTHER,7,2,26,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
751,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
384,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T17,OTHER,7,1,26,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
438,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
733,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
715,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
691,T17,OTHER,7,1,26,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
716,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
665,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
395,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
656,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1130,T35,T35,7,6,10,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
907,T17,OTHER,7,4,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
166,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1152,T35,T35,7,2,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
922,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
925,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
47,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
994,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1160,T35,T17,7,8,10,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
963,T35,T35,7,4,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
184,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
389,T17,OTHER,8,2,26,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
513,T17,OTHER,8,1,26,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
903,T17,OTHER,8,2,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
452,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
223,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,T17,OTHER,8,1,26,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
1205,T35,T35,8,22,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
391,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1198,T35,T17,8,8,10,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
449,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1127,T35,T35,8,15,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
159,T17,OTHER,8,1,26,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
312,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
728,T17,OTHER,8,1,26,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
837,T17,OTHER,8,2,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
737,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
285,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1164,T35,T35,8,5,10,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
524,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
434,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
597,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
538,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
750,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
508,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1093,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
73,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
134,T17,OTHER,9,2,26,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
131,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
617,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
579,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T17,OTHER,9,1,26,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
320,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
282,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
286,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
769,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
634,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
615,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
659,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T17,OTHER,9,1,26,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
864,T17,OTHER,9,1,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1217,T35,T17,9,9,10,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
860,T17,OTHER,9,2,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
759,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
148,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
764,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,T17,OTHER,9,1,26,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
214,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
519,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
845,T17,OTHER,10,2,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
738,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1239,T35,T17,10,8,10,10,-1,10,03T35@1,04T17@2,18,10,-1,-1,2
63,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
623,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
520,T17,OTHER,10,1,26,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
72,T17,OTHER,10,1,26,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
756,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
337,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
269,T17,OTHER,10,1,26,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
244,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
256,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
886,T17,OTHER,10,3,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
144,T17,OTHER,10,2,26,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1171,T35,T35,10,9,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
1142,T35,T17,10,8,11,6,-1,6,03T35@1,04T17@2,18,10,-1,-1,2
310,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
943,T35,T35,10,4,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
319,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
807,T17,OTHER,10,2,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1186,T35,T35,10,4,10,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
15,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
958,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
430,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
316,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
797,T17,OTHER,11,4,26,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
563,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
761,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
57,T17,OTHER,11,2,26,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
594,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
404,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
97,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
446,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1282,T35,T17,11,8,10,11,-1,11,03T35@1,04T17@2,18,11,-1,-1,2
77,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
