index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
112,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
539,T23,T35,2,3,2,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
608,T35,T23,2,1,38,2,-1,2,05T35@2,07T23@3,8,2,-1,-1,3
155,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
165,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
591,T23,T35,2,1,2,1,-1,1,07T23@3,09T35@4,10,2,-1,-1,4
175,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
583,T23,T36,2,1,2,1,-1,1,07T23@3,08T36@4,10,2,-1,-1,4
232,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
618,T23,T36,2,3,1,2,-1,2,01T23@0,02T36@1,7,2,-1,-1,1
642,T35,T23,2,14,36,-1,-1,2,05T35@2,07T23@3,10,-1,-1,-1,3
270,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
24,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
157,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
570,T23,T36,2,5,1,1,-1,1,01T23@0,02T36@1,6,2,-1,-1,1
609,T35,T23,2,2,33,2,-1,2,05T35@2,07T23@3,14,2,-1,-1,3
98,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
127,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
406,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
391,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
293,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
115,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
661,T23,T35,3,4,2,3,-1,3,07T23@3,09T35@4,14,3,-1,-1,4
660,T23,T36,3,9,15,3,-1,3,01T23@0,02T36@1,2,3,-1,-1,1
674,T36,T35,3,40,29,-1,-1,3,02T36@1,05T35@2,2,-1,-1,-1,2
43,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
534,T23,T36,3,12,16,1,-1,1,07T23@3,08T36@4,15,3,-1,-1,4
623,T23,T36,3,1,1,2,-1,2,07T23@3,08T36@4,16,3,-1,-1,4
533,T23,T35,3,5,9,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
552,T23,T35,3,4,1,1,-1,1,07T23@3,09T35@4,7,3,-1,-1,4
530,T23,T35,3,7,2,1,-1,1,07T23@3,09T35@4,8,3,-1,-1,4
564,T36,T36,3,5,10,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
615,T23,T36,3,4,1,2,-1,2,01T23@0,02T36@1,9,3,-1,-1,1
632,T23,T36,3,5,2,2,-1,2,01T23@0,02T36@1,11,3,-1,-1,1
633,T35,T23,3,1,37,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
577,T23,T35,3,7,7,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
586,T23,T35,3,1,1,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
563,T36,T35,4,4,43,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
699,T23,T36,4,27,18,-1,-1,4,07T23@3,08T36@4,2,-1,-1,-1,4
197,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
244,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
237,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
174,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
578,T23,T36,4,10,9,1,-1,1,07T23@3,08T36@4,13,4,-1,-1,4
559,T23,T35,4,4,5,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
318,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
431,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
204,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
329,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
213,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
53,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
624,T35,T23,4,10,37,2,-1,2,05T35@2,07T23@3,11,4,-1,-1,3
351,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
620,T23,T36,4,1,2,2,-1,2,01T23@0,02T36@1,12,4,-1,-1,1
532,T23,T35,4,1,2,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
327,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
693,T24,T35,4,3,1,4,-1,4,03T24@1,05T35@2,2,4,-1,-1,2
612,T35,T23,4,10,24,2,-1,2,05T35@2,07T23@3,16,4,-1,-1,3
695,T23,T36,4,1,18,4,-1,4,07T23@3,08T36@4,2,4,-1,-1,4
119,T36,OTHER,5,2,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
630,T36,T36,5,18,26,2,-1,2,00T36@0,02T36@1,17,5,-1,-1,1
613,T36,T35,5,4,43,2,-1,2,02T36@1,05T35@2,17,5,-1,-1,2
144,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
592,T23,T35,5,1,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
121,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
134,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
561,T23,T36,5,3,2,1,-1,1,01T23@0,02T36@1,11,5,-1,-1,1
635,T36,T36,5,16,26,2,-1,2,00T36@0,02T36@1,17,5,-1,-1,1
427,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
424,T36,OTHER,5,2,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
421,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
407,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
400,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
399,T36,OTHER,5,2,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
392,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
233,T36,OTHER,5,1,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
377,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
550,T36,T36,5,10,26,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
323,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
558,T36,T36,5,18,26,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
560,T23,T36,5,11,10,1,-1,1,07T23@3,08T36@4,14,5,-1,-1,4
292,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
566,T23,T35,5,1,7,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
568,T23,T35,5,1,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
373,T36,OTHER,5,1,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
417,T36,OTHER,5,1,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
304,T36,OTHER,5,2,63,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
13,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
96,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
61,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
106,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
571,T23,T35,6,4,1,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
321,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
182,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
584,T23,T35,6,4,3,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
55,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
178,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
42,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
151,T36,OTHER,6,1,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
152,T36,OTHER,6,1,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
644,T23,T36,6,2,8,3,-1,3,01T23@0,02T36@1,2,6,-1,-1,1
65,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
352,T36,OTHER,6,1,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
636,T36,T36,6,16,26,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
742,T24,T35,6,4,1,6,-1,6,06T24@3,09T35@4,2,6,-1,-1,4
259,T36,OTHER,6,2,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
257,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
102,T36,OTHER,6,1,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
631,T23,T35,6,1,4,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
312,T36,OTHER,6,3,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
422,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
344,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
120,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
3,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
306,T36,OTHER,6,2,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
757,T23,T35,6,2,1,6,-1,6,07T23@3,09T35@4,7,6,-1,-1,4
125,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
371,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
256,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
319,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
375,T36,OTHER,6,1,63,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
594,T36,T36,6,16,28,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
627,T23,T36,6,6,4,2,-1,2,07T23@3,08T36@4,12,6,-1,-1,4
168,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
763,T35,T23,7,1,34,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
227,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
97,T36,OTHER,7,2,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
646,T23,T36,7,7,9,3,-1,3,07T23@3,08T36@4,14,7,-1,-1,4
652,T36,T35,7,4,43,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
483,T36,OTHER,7,1,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
100,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
548,T36,T35,7,4,44,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
243,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
216,T36,OTHER,7,2,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
171,T36,OTHER,7,1,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
698,T23,T35,7,7,5,4,-1,4,07T23@3,09T35@4,12,7,-1,-1,4
158,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
164,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
718,T35,T23,7,6,33,5,-1,5,05T35@2,07T23@3,14,7,-1,-1,3
342,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T36,OTHER,7,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
382,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
282,T36,OTHER,7,1,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
588,T23,T35,7,5,5,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
772,T23,T36,7,10,7,7,-1,7,01T23@0,02T36@1,2,7,-1,-1,1
277,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
274,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
271,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
95,T36,OTHER,7,1,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
267,T36,OTHER,7,2,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
207,T36,OTHER,7,3,63,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
52,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
716,T23,T35,7,2,1,5,-1,5,07T23@3,09T35@4,14,7,-1,-1,4
150,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
255,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
309,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
262,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
316,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
303,T36,OTHER,8,1,63,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
218,T36,OTHER,8,1,63,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
264,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
78,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
87,T36,OTHER,8,1,63,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
286,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
359,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
484,T36,OTHER,8,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
554,T36,T36,8,16,28,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
265,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
223,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
39,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
756,T23,T36,8,2,37,6,-1,6,07T23@3,08T36@4,2,8,-1,-1,4
573,T23,T35,8,9,12,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
469,T36,OTHER,8,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
581,T36,T35,8,4,44,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
569,T23,T35,8,7,9,1,-1,1,07T23@3,09T35@4,14,8,-1,-1,4
14,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
184,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
18,T36,OTHER,8,2,63,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
506,T36,OTHER,8,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
109,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
330,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
811,T23,T36,8,1,7,8,-1,8,01T23@0,02T36@1,2,8,-1,-1,1
177,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
297,T35,OTHER,9,1,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
713,T23,T36,9,3,2,5,-1,5,01T23@0,02T36@1,12,9,-1,-1,1
258,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
35,T36,OTHER,9,2,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
545,T36,T36,9,16,28,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
77,T36,OTHER,9,1,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
396,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
404,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
398,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
490,T36,OTHER,9,1,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
201,T36,OTHER,9,1,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
579,T36,T36,9,12,26,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
758,T35,T23,9,2,37,6,-1,6,05T35@2,07T23@3,11,9,-1,-1,3
226,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
385,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
455,T36,OTHER,9,4,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
315,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
808,T23,T36,9,2,5,8,-1,8,01T23@0,02T36@1,2,9,-1,-1,1
678,T23,T35,9,1,2,4,-1,4,07T23@3,09T35@4,15,9,-1,-1,4
269,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
341,T35,OTHER,9,1,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
82,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
358,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
287,T36,OTHER,9,1,63,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
605,T36,T36,9,12,26,2,-1,2,00T36@0,02T36@1,17,9,-1,-1,1
792,T23,T36,9,6,26,8,-1,8,07T23@3,08T36@4,2,9,-1,-1,4
376,T35,OTHER,9,1,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
209,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
822,T36,T35,9,7,43,9,-1,9,02T36@1,05T35@2,17,9,-1,-1,2
143,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
279,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
679,T35,T23,10,7,29,4,-1,4,05T35@2,07T23@3,15,10,-1,-1,3
863,T24,T35,10,5,1,10,-1,10,06T24@3,09T35@4,2,10,-1,-1,4
388,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
819,T23,T36,10,4,43,8,-1,8,07T23@3,08T36@4,2,10,-1,-1,4
428,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
527,T36,T24,10,5,58,1,-1,1,02T36@1,04T24@2,2,10,-1,-1,2
384,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
354,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
26,T36,OTHER,10,1,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
416,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
28,T36,OTHER,10,2,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
307,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
496,T36,OTHER,10,3,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
755,T36,T35,10,21,42,6,-1,6,02T36@1,05T35@2,17,10,-1,-1,2
725,T36,T35,10,42,45,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
249,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
191,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
410,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
655,T35,T23,10,3,30,3,-1,3,05T35@2,07T23@3,15,10,-1,-1,3
461,T36,OTHER,10,4,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
839,T23,T35,10,3,7,9,-1,9,07T23@3,09T35@4,12,10,-1,-1,4
401,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
245,T35,OTHER,10,3,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
138,T36,OTHER,10,1,63,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
235,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
59,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
49,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
812,T23,T36,11,17,41,8,-1,8,07T23@3,08T36@4,2,11,-1,-1,4
589,T23,T35,11,6,1,1,-1,1,07T23@3,09T35@4,9,11,-1,-1,4
507,T36,OTHER,11,1,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
317,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
380,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
110,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
520,T36,OTHER,11,3,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
57,T35,OTHER,11,2,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
337,T36,OTHER,11,2,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
909,T23,T36,11,23,20,-1,-1,11,07T23@3,08T36@4,2,-1,-1,-1,4
562,T36,T35,11,4,44,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
199,T35,OTHER,11,1,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
211,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
331,T35,OTHER,11,1,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
30,T35,OTHER,11,2,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
215,T36,OTHER,11,1,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
419,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
565,T23,T35,11,1,1,1,-1,1,07T23@3,09T35@4,14,11,-1,-1,4
58,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
518,T36,OTHER,11,2,63,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
529,T23,T35,11,8,3,1,-1,1,07T23@3,09T35@4,10,11,-1,-1,4
60,T36,OTHER,11,1,63,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
403,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
