index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,T22,T33,3,5,34,1,-1,1,03T22@1,04T33@2,18,3,-1,-1,2
318,T33,T22,3,3,52,-1,-1,1,04T33@2,07T22@3,18,-1,-1,-1,3
313,T33,T22,3,17,22,-1,-1,1,00T33@0,03T22@1,18,-1,-1,-1,1
46,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
296,T33,T22,3,9,19,1,-1,1,04T33@2,07T22@3,18,3,-1,-1,3
174,OTHER,T33,3,4,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
178,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
150,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
308,T33,T34,3,5,7,1,-1,1,01T33@0,02T34@1,18,3,-1,-1,1
30,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
156,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
84,T34,OTHER,4,2,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
66,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
216,OTHER,T33,4,4,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
65,T34,OTHER,4,1,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
89,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
315,T33,T22,4,16,22,-1,-1,1,00T33@0,03T22@1,18,-1,-1,-1,1
74,OTHER,T33,4,4,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
81,T34,OTHER,4,1,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
196,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
188,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
106,T34,OTHER,4,2,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
284,T22,T33,4,5,34,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
33,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
102,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
211,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
172,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
281,T33,T22,4,3,52,1,-1,1,04T33@2,07T22@3,18,4,-1,-1,3
128,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
21,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
116,T34,OTHER,4,5,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
146,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
131,T34,OTHER,5,1,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
208,OTHER,T33,5,4,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
206,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
312,T33,T22,5,16,22,-1,-1,1,00T33@0,03T22@1,18,-1,-1,-1,1
99,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
170,T34,OTHER,5,1,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
6,T34,OTHER,5,1,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
7,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
110,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
97,OTHER,T33,5,5,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
187,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
117,T34,OTHER,5,2,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
209,T34,OTHER,5,5,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
140,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
50,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
60,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
70,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
214,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
299,T22,T33,5,5,35,1,-1,1,03T22@1,04T33@2,18,5,-1,-1,2
307,T22,T34,6,3,12,1,-1,1,03T22@1,05T34@2,18,6,-1,-1,2
264,T34,OTHER,6,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
78,OTHER,T33,6,4,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
111,T34,OTHER,6,1,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
276,T33,T22,6,3,52,1,-1,1,04T33@2,07T22@3,18,6,-1,-1,3
278,T33,T22,6,10,20,1,-1,1,01T33@0,03T22@1,18,6,-1,-1,1
279,T33,T22,6,3,53,1,-1,1,04T33@2,07T22@3,18,6,-1,-1,3
287,T33,T34,6,8,19,1,-1,1,04T33@2,06T34@3,18,6,-1,-1,3
5,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
122,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
157,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
125,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
290,T33,T22,6,10,20,1,-1,1,00T33@0,03T22@1,18,6,-1,-1,1
1,OTHER,T33,6,7,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
298,T34,T33,6,3,34,1,-1,1,02T34@1,04T33@2,18,6,-1,-1,2
179,T34,OTHER,6,3,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
103,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
294,T34,T22,6,5,51,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
75,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
305,T33,T22,6,14,20,1,-1,1,01T33@0,03T22@1,18,6,-1,-1,1
59,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
204,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
68,T34,OTHER,6,3,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
13,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
326,T34,T33,7,3,34,2,-1,2,02T34@1,04T33@2,18,7,-1,-1,2
136,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
134,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
32,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
129,OTHER,T33,7,4,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
212,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
289,T33,T22,7,3,53,1,-1,1,04T33@2,07T22@3,18,7,-1,-1,3
71,OTHER,T33,7,5,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
120,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
4,T22,OTHER,7,5,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
256,T34,OTHER,7,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
334,T34,T22,7,3,53,2,-1,2,05T34@2,07T22@3,18,7,-1,-1,3
324,T33,T22,7,16,22,2,-1,2,00T33@0,03T22@1,18,7,-1,-1,1
56,T34,OTHER,7,2,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
197,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
58,T34,OTHER,7,5,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
265,T22,OTHER,7,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
25,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
245,T34,OTHER,8,1,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
355,T34,T33,8,3,34,3,-1,3,02T34@1,04T33@2,18,8,-1,-1,2
158,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
151,T34,OTHER,8,1,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
292,T22,T33,8,5,35,1,-1,1,03T22@1,04T33@2,18,8,-1,-1,2
349,T34,T22,8,5,51,3,-1,3,05T34@2,07T22@3,18,8,-1,-1,3
144,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
259,T34,OTHER,8,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
263,T34,OTHER,8,1,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
181,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
221,T22,OTHER,8,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
342,T33,T22,8,17,22,3,-1,3,01T33@0,03T22@1,18,8,-1,-1,1
43,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
2,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
39,OTHER,T33,8,4,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
105,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
124,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
96,T34,OTHER,8,4,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
139,OTHER,T33,8,3,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
9,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
63,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
108,T34,OTHER,9,3,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
374,T34,T33,9,3,34,4,-1,4,02T34@1,04T33@2,18,9,-1,-1,2
10,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
234,T34,OTHER,9,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
373,T34,T22,9,3,53,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
239,T34,OTHER,9,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
23,T34,OTHER,9,1,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
258,T34,OTHER,9,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
35,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
38,OTHER,T33,9,4,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
275,T22,T33,9,5,35,1,-1,1,03T22@1,04T33@2,18,9,-1,-1,2
233,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
141,OTHER,T33,9,4,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
210,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
163,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
123,OTHER,T33,9,4,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
3,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
92,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
191,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
395,T34,T22,10,5,51,5,-1,5,05T34@2,07T22@3,18,10,-1,-1,3
225,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
104,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
87,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
152,T34,OTHER,10,1,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
235,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,T33,T22,10,3,53,1,-1,1,04T33@2,07T22@3,18,10,-1,-1,3
85,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
22,T34,OTHER,10,3,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
175,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
161,OTHER,T33,10,4,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
247,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T22,T33,10,5,35,1,-1,1,03T22@1,04T33@2,18,10,-1,-1,2
252,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
53,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
268,T34,OTHER,10,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
413,T33,T22,11,10,54,6,-1,6,04T33@2,07T22@3,18,11,-1,-1,3
72,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
67,T34,OTHER,11,1,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
11,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
12,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
519,T33,T34,11,3,7,-1,-1,11,01T33@0,02T34@1,18,-1,-1,-1,1
137,OTHER,T33,11,5,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
20,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
227,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,T34,OTHER,11,3,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
16,T34,OTHER,11,1,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
303,T33,T22,11,18,20,1,-1,1,00T33@0,03T22@1,18,11,-1,-1,1
223,T34,OTHER,11,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
18,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
222,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
405,T34,T22,11,3,53,6,-1,6,05T34@2,07T22@3,18,11,-1,-1,3
182,OTHER,T33,11,5,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
160,T34,OTHER,11,2,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
95,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
114,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
331,T22,T33,11,39,35,2,-1,2,03T22@1,04T33@2,18,11,-1,-1,2
166,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
130,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
121,OTHER,T33,12,3,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
119,T34,OTHER,12,2,50,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
57,OTHER,T33,12,2,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
98,OTHER,T33,12,5,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
126,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
149,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
14,OTHER,T33,12,3,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
135,T34,OTHER,12,1,50,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
330,T33,T22,12,5,53,2,-1,2,04T33@2,07T22@3,18,12,-1,-1,3
262,T34,OTHER,12,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
54,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
254,T34,OTHER,12,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
249,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T33,12,3,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
47,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
28,T34,OTHER,12,2,50,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
246,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
436,T22,T33,12,23,36,7,-1,7,03T22@1,04T33@2,18,12,-1,-1,2
423,T33,T22,12,16,22,7,-1,7,01T33@0,03T22@1,18,12,-1,-1,1
113,T22,OTHER,13,1,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
202,OTHER,T33,13,3,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
24,T34,OTHER,13,3,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
347,T33,T22,13,5,53,3,-1,3,04T33@2,07T22@3,18,13,-1,-1,3
253,T22,OTHER,13,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,OTHER,T33,13,3,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
177,OTHER,T33,13,1,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
217,OTHER,T33,13,3,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
86,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
226,T34,OTHER,13,5,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
205,OTHER,T33,13,1,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
45,OTHER,T33,13,4,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
364,T33,T22,13,13,51,4,-1,4,04T33@2,07T22@3,18,13,-1,-1,3
77,T34,OTHER,13,1,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
142,OTHER,T33,13,2,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
153,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
167,T22,OTHER,13,1,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
195,OTHER,T33,13,1,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
215,T34,OTHER,13,1,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
91,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
145,T34,OTHER,14,1,50,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
522,T33,T34,14,5,7,12,-1,12,01T33@0,02T34@1,18,14,-1,-1,1
52,OTHER,T33,14,2,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
138,OTHER,T33,14,3,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
266,T34,OTHER,14,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
42,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
540,T33,T22,14,5,7,12,-1,12,01T33@0,03T22@1,18,14,-1,-1,1
203,OTHER,T33,14,2,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
255,T22,OTHER,14,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
88,OTHER,T33,14,1,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
439,T33,T22,14,44,54,7,-1,7,04T33@2,07T22@3,18,14,-1,-1,3
62,T34,OTHER,14,2,50,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
193,OTHER,T33,14,2,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
460,T22,T33,14,21,36,8,-1,8,03T22@1,04T33@2,18,14,-1,-1,2
382,T33,T22,14,13,51,5,-1,5,04T33@2,07T22@3,18,14,-1,-1,3
180,OTHER,T33,14,2,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
232,T34,OTHER,14,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
133,OTHER,T33,14,3,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
176,OTHER,T33,14,5,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
26,T22,OTHER,14,1,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
368,T33,T22,14,17,20,4,-1,4,00T33@0,03T22@1,18,14,-1,-1,1
162,T34,OTHER,14,1,50,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
510,T33,T34,15,5,8,11,-1,11,00T33@0,02T34@1,18,15,-1,-1,1
482,T33,T22,15,17,22,10,-1,10,00T33@0,03T22@1,18,15,-1,-1,1
8,OTHER,T33,15,1,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
40,T22,OTHER,15,1,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
497,T33,T22,15,23,51,-1,-1,10,04T33@2,07T22@3,18,-1,-1,-1,3
31,T34,OTHER,15,1,50,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
19,OTHER,T33,15,2,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
0,T34,OTHER,15,1,50,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
231,T34,OTHER,15,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
143,OTHER,T33,15,4,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
148,OTHER,T33,15,3,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
155,OTHER,T33,15,2,10,0,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
118,OTHER,T33,15,1,10,0,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
115,OTHER,T33,15,2,10,0,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
79,OTHER,T33,15,2,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
109,T34,OTHER,15,4,50,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
242,T34,OTHER,15,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
261,T22,OTHER,15,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T22,OTHER,15,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,15,3,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
207,OTHER,T33,15,3,10,0,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
