,balance,assets,bankrupt,agent_id,step
41,35774.0,0.0,False,02T35@1,5.0
42,35454.0,0.0,False,02T35@1,10.0
43,35294.0,0.0,False,02T35@1,15.0
44,35214.0,0.0,False,02T35@1,20.0
45,34974.0,0.0,False,02T35@1,25.0
46,34734.0,0.0,False,02T35@1,30.0
47,34574.0,0.0,False,02T35@1,35.0
48,34334.0,0.0,False,02T35@1,40.0
49,34174.0,0.0,False,02T35@1,45.0
50,33934.0,0.0,False,02T35@1,50.0
51,33854.0,0.0,False,02T35@1,55.0
52,33614.0,0.0,False,02T35@1,60.0
53,33374.0,0.0,False,02T35@1,65.0
54,33054.0,0.0,False,02T35@1,70.0
55,32550.0,0.0,False,02T35@1,75.0
56,32206.0,0.0,False,02T35@1,80.0
57,32126.0,0.0,False,02T35@1,85.0
58,31886.0,0.0,False,02T35@1,90.0
59,31622.0,0.0,False,02T35@1,95.0
60,36348.0,0.0,False,03T35@1,0.0
61,35871.0,0.0,False,03T35@1,5.0
62,35711.0,0.0,False,03T35@1,10.0
63,35207.0,0.0,False,03T35@1,15.0
64,35127.0,0.0,False,03T35@1,20.0
65,34887.0,0.0,False,03T35@1,25.0
66,34623.0,0.0,False,03T35@1,30.0
67,34463.0,0.0,False,03T35@1,35.0
68,34303.0,0.0,False,03T35@1,40.0
69,34063.0,0.0,False,03T35@1,45.0
70,33903.0,0.0,False,03T35@1,50.0
71,33583.0,0.0,False,03T35@1,55.0
72,33263.0,0.0,False,03T35@1,60.0
73,32815.0,0.0,False,03T35@1,65.0
74,32555.0,0.0,False,03T35@1,70.0
75,32475.0,0.0,False,03T35@1,75.0
76,32395.0,0.0,False,03T35@1,80.0
77,32131.0,0.0,False,03T35@1,85.0
78,32131.0,0.0,False,03T35@1,90.0
79,31971.0,0.0,False,03T35@1,95.0
80,52054.0,0.0,False,04T07@2,0.0
81,52284.0,343.7975074126751,False,04T07@2,5.0
82,52836.0,824.4464583980534,False,04T07@2,10.0
83,53434.0,1566.6400213104916,False,04T07@2,15.0
84,54714.0,726.3789791796833,False,04T07@2,20.0
85,55266.0,1189.4612800366792,False,04T07@2,25.0
86,55702.0,1773.5930341940466,False,04T07@2,30.0
87,56150.0,2016.5988245100586,False,04T07@2,35.0
88,57002.0,2031.0442111070688,False,04T07@2,40.0
89,57856.0,2040.8222365875229,False,04T07@2,45.0
90,58474.0,1645.5285538653652,False,04T07@2,50.0
91,58858.0,1436.610727868067,False,04T07@2,55.0
92,58820.0,1772.6480289453955,False,04T07@2,60.0
93,58367.0,2310.840862162784,False,04T07@2,65.0
94,57903.0,2859.016378005116,False,04T07@2,70.0
95,57455.0,3306.2290070368126,False,04T07@2,75.0
96,57135.0,3625.794906719112,False,04T07@2,80.0
97,56879.0,3881.4668873071882,False,04T07@2,85.0
98,56687.0,4073.241481923501,False,04T07@2,90.0
99,56367.0,4520.481409923347,False,04T07@2,95.0
100,52054.0,0.0,False,05T06@2,0.0
101,51620.0,1203.2912759443625,False,05T06@2,5.0
102,53004.0,206.11161459951336,False,05T06@2,10.0
103,53240.0,0.0,False,05T06@2,15.0
104,53240.0,0.0,False,05T06@2,20.0
105,53240.0,0.0,False,05T06@2,25.0
106,53240.0,0.0,False,05T06@2,30.0
107,53240.0,0.0,False,05T06@2,35.0
108,53240.0,0.0,False,05T06@2,40.0
109,53240.0,0.0,False,05T06@2,45.0
110,53240.0,0.0,False,05T06@2,50.0
111,53240.0,0.0,False,05T06@2,55.0
112,53240.0,0.0,False,05T06@2,60.0
113,53240.0,0.0,False,05T06@2,65.0
114,53240.0,0.0,False,05T06@2,70.0
115,53240.0,0.0,False,05T06@2,75.0
116,53240.0,0.0,False,05T06@2,80.0
117,53240.0,0.0,False,05T06@2,85.0
118,53240.0,0.0,False,05T06@2,90.0
119,53240.0,0.0,False,05T06@2,95.0
120,66937.0,0.0,False,06T35@3,0.0
121,58476.0,171.89875370633754,False,06T35@3,5.0
122,53777.0,1391.2533985467153,False,06T35@3,10.0
123,46096.0,2106.8607183141094,False,06T35@3,15.0
124,28890.0,2737.8899984464983,False,06T35@3,20.0
125,15465.0,3398.460800104798,False,06T35@3,25.0
126,13156.0,3718.8241039552586,False,06T35@3,30.0
127,8739.0,4090.8147582918327,False,06T35@3,35.0
128,4869.0,4758.446437450846,False,06T35@3,40.0
129,3121.0,5422.756228646847,False,06T35@3,45.0
130,-982.0,5900.9763566954725,False,06T35@3,50.0
131,-32300.91666666667,6259.141576491097,True,06T35@3,55.0
132,-32300.91666666667,6260.271851186968,True,06T35@3,60.0
133,-32300.91666666667,6261.8646471329075,True,06T35@3,65.0
134,-32300.91666666667,6261.8646471329075,True,06T35@3,70.0
135,-32300.91666666667,6261.8646471329075,True,06T35@3,75.0
136,-32300.91666666667,6261.8646471329075,True,06T35@3,80.0
137,-32300.91666666667,6261.8646471329075,True,06T35@3,85.0
138,-32300.91666666667,6261.8646471329075,True,06T35@3,90.0
139,-32300.91666666667,6261.8646471329075,True,06T35@3,95.0
140,66937.0,0.0,False,07T35@3,0.0
141,59466.0,257.8481305595063,False,07T35@3,5.0
142,53120.0,1185.141783947202,False,07T35@3,10.0
143,44725.0,1836.7503698123005,False,07T35@3,15.0
144,30209.0,2682.0146923557536,False,07T35@3,20.0
145,19489.0,3001.973706759238,False,07T35@3,25.0
146,16601.0,3547.186068388093,False,07T35@3,30.0
147,12367.0,3917.963430476686,False,07T35@3,35.0
148,9581.0,4468.297264435551,False,07T35@3,40.0
149,6672.0,5014.591781329342,False,07T35@3,45.0
150,3627.0,5491.997797320538,False,07T35@3,50.0
151,1354.0,5849.6650247580355,False,07T35@3,55.0
152,-12358.0,6260.271851186968,False,07T35@3,60.0
153,-32416.0,6320.386746638823,True,07T35@3,65.0
154,-32416.0,6320.386746638823,True,07T35@3,70.0
155,-32416.0,6320.386746638823,True,07T35@3,75.0
156,-32416.0,6320.386746638823,True,07T35@3,80.0
157,-32416.0,6320.386746638823,True,07T35@3,85.0
158,-32416.0,6320.386746638823,True,07T35@3,90.0
159,-32416.0,6320.386746638823,True,07T35@3,95.0
160,88027.0,0.0,False,08T35@4,0.0
161,83811.0,4617.041195627771,False,08T35@4,5.0
162,79410.0,7892.790525779596,False,08T35@4,10.0
163,73115.0,12505.701807898291,False,08T35@4,15.0
164,63017.0,21358.26038890844,False,08T35@4,20.0
165,55534.0,27660.25616438509,False,08T35@4,25.0
166,52617.0,29612.53452259806,False,08T35@4,30.0
167,49316.0,30996.588161447253,False,08T35@4,35.0
168,45992.0,33154.901734033374,False,08T35@4,40.0
169,43852.0,34073.40872372257,False,08T35@4,45.0
170,41171.0,35912.03718568132,False,08T35@4,50.0
171,38326.0,37249.38073753768,False,08T35@4,55.0
172,35623.0,38318.089420823766,False,08T35@4,60.0
173,34309.0,38318.089420823766,False,08T35@4,65.0
174,33082.0,38318.089420823766,False,08T35@4,70.0
175,31921.0,38318.089420823766,False,08T35@4,75.0
176,30821.0,38318.089420823766,False,08T35@4,80.0
177,29771.0,38318.089420823766,False,08T35@4,85.0
178,28546.0,38318.089420823766,False,08T35@4,90.0
179,27456.0,38318.089420823766,False,08T35@4,95.0
180,88027.0,0.0,False,09T22@4,0.0
181,87131.0,3132.829097605108,False,09T22@4,5.0
182,88921.0,3360.0,False,09T22@4,10.0
183,89017.0,5367.660309377246,False,09T22@4,15.0
184,89699.0,6789.999999999997,False,09T22@4,20.0
185,89975.0,8616.306988577791,False,09T22@4,25.0
186,90307.0,9729.999999999996,False,09T22@4,30.0
187,89501.0,12714.49615188448,False,09T22@4,35.0
188,90665.0,13691.805568445474,False,09T22@4,40.0
189,90937.0,15555.780290790752,False,09T22@4,45.0
190,91019.0,17631.519420978988,False,09T22@4,50.0
191,91523.0,19272.555582336154,False,09T22@4,55.0
192,91433.0,21523.242763728445,False,09T22@4,60.0
193,94303.0,19600.0,False,09T22@4,65.0
194,95983.0,17919.999999999996,False,09T22@4,70.0
195,97803.0,16100.0,False,09T22@4,75.0
196,99693.0,14210.000000000005,False,09T22@4,80.0
197,101023.0,12880.000000000002,False,09T22@4,85.0
198,101233.0,12670.000000000002,False,09T22@4,90.0
199,104663.0,9240.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
