index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
507,T06,T35,4,4,58,-1,-1,4,05T06@2,06T35@3,17,-1,-1,-1,3
421,T35,T35,4,5,28,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
302,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
110,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T07,T35,4,2,58,1,-1,1,04T07@2,07T35@3,17,4,-1,-1,3
497,T35,T22,4,5,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
351,T35,T22,4,5,28,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
381,T35,T07,4,3,16,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
365,T35,T35,4,4,28,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
388,T07,T35,4,2,58,1,-1,1,04T07@2,06T35@3,17,4,-1,-1,3
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
489,T35,T35,4,5,26,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
42,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
533,T35,T07,5,4,15,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
130,T35,OTHER,5,5,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
238,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
120,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
283,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
117,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
355,T35,T22,5,5,28,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
79,T22,OTHER,5,3,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,T22,OTHER,5,4,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
230,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
178,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
60,T35,OTHER,5,3,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
172,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
525,T35,T22,5,4,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
527,T35,T22,5,4,26,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
387,T35,T07,5,4,16,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
402,T07,T35,5,2,58,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
198,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
147,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
350,T35,T35,6,5,28,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
451,T35,T35,6,7,28,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
536,T06,T35,6,10,19,-1,-1,5,05T06@2,07T35@3,17,-1,-1,-1,3
194,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
149,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
562,T06,T35,6,4,58,-1,-1,6,05T06@2,06T35@3,17,-1,-1,-1,3
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
342,T07,T35,6,2,59,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
556,T35,T22,6,5,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
286,T22,OTHER,6,4,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
338,T07,T35,6,2,58,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
222,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
565,T35,T07,6,4,15,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
218,T35,OTHER,6,6,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
433,T35,T07,6,4,16,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
360,T07,T35,6,2,59,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
245,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
563,T35,T07,6,4,15,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
250,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
118,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
442,T35,T07,6,4,16,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
557,T35,T22,6,5,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
559,T06,T35,6,120,39,-1,-1,6,05T06@2,07T35@3,2,-1,-1,-1,3
262,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
82,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
467,T35,T22,7,5,28,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
575,T06,T35,7,2,58,7,-1,7,05T06@2,06T35@3,17,7,-1,-1,3
294,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
186,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
590,T06,T35,7,9,19,-1,-1,7,05T06@2,06T35@3,17,-1,-1,-1,3
581,T35,T22,7,5,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
588,T06,T35,7,2,58,-1,-1,7,05T06@2,07T35@3,17,-1,-1,-1,3
460,T35,T07,7,4,16,3,-1,3,02T35@1,04T07@2,17,7,-1,-1,2
577,T35,T35,7,7,26,7,-1,7,06T35@3,08T35@4,17,7,-1,-1,4
247,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
480,T35,T22,7,5,28,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
326,T22,OTHER,7,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
177,T22,OTHER,7,4,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
589,T35,T07,7,4,15,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
49,T22,OTHER,7,3,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
181,T35,OTHER,7,5,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
570,T35,T35,7,7,26,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
168,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
129,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
434,T07,T35,7,2,58,2,-1,2,04T07@2,07T35@3,17,7,-1,-1,3
463,T06,T35,8,2,59,3,-1,3,05T06@2,07T35@3,17,8,-1,-1,3
27,T35,OTHER,8,4,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
478,T07,T35,8,1,58,3,-1,3,04T07@2,06T35@3,17,8,-1,-1,3
170,T35,OTHER,8,4,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
488,T35,T22,8,5,28,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
374,T35,T35,8,8,28,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
86,T35,OTHER,8,1,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
369,T07,T35,8,2,59,1,-1,1,04T07@2,06T35@3,17,8,-1,-1,3
276,T35,OTHER,8,4,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
72,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
48,T22,OTHER,8,6,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
246,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
607,T06,T35,8,1,58,8,-1,8,05T06@2,07T35@3,17,8,-1,-1,3
513,T06,T35,8,14,57,5,-1,5,05T06@2,06T35@3,17,8,-1,-1,3
616,T35,T07,8,4,15,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
139,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
285,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
606,T35,T35,8,6,26,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
155,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
492,T35,T07,8,4,16,4,-1,4,02T35@1,04T07@2,17,8,-1,-1,2
615,T06,T35,8,1,58,-1,-1,8,05T06@2,06T35@3,17,-1,-1,-1,3
490,T35,T35,8,5,28,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
239,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
504,T35,T07,8,4,16,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
234,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
59,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
47,T35,OTHER,9,4,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
56,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
270,T35,OTHER,9,1,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
200,T22,OTHER,9,5,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
623,T06,T35,9,1,58,9,-1,9,05T06@2,07T35@3,17,9,-1,-1,3
382,T35,T35,9,12,25,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
93,T35,OTHER,9,3,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
330,T22,OTHER,9,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
496,T07,T35,9,2,58,4,-1,4,04T07@2,06T35@3,17,9,-1,-1,3
393,T35,T35,9,11,25,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
640,T35,T35,9,7,26,9,-1,9,07T35@3,08T35@4,17,9,-1,-1,4
625,T35,T35,9,7,26,9,-1,9,06T35@3,08T35@4,17,9,-1,-1,4
515,T35,T35,9,6,28,5,-1,5,07T35@3,08T35@4,17,9,-1,-1,4
112,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
68,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
317,T22,OTHER,9,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
499,T06,T35,9,4,59,4,-1,4,05T06@2,07T35@3,17,9,-1,-1,3
532,T35,T07,9,4,16,5,-1,5,02T35@1,04T07@2,17,9,-1,-1,2
531,T35,T35,9,6,28,5,-1,5,06T35@3,08T35@4,17,9,-1,-1,4
154,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
357,T35,T35,10,10,25,1,-1,1,06T35@3,08T35@4,17,10,-1,-1,4
107,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
384,T07,T35,10,2,59,1,-1,1,04T07@2,07T35@3,17,10,-1,-1,3
196,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
560,T06,T35,10,26,17,-1,-1,6,05T06@2,07T35@3,17,-1,-1,-1,3
141,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
133,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
549,T35,T35,10,7,28,6,-1,6,06T35@3,08T35@4,17,10,-1,-1,4
16,T35,OTHER,10,6,70,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
15,T22,OTHER,10,3,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
526,T07,T35,10,1,58,5,-1,5,04T07@2,07T35@3,17,10,-1,-1,3
22,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
318,T22,OTHER,10,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
564,T06,T35,10,10,21,-1,-1,6,05T06@2,07T35@3,17,-1,-1,-1,3
395,T35,T35,10,10,25,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
547,T35,T35,10,7,28,6,-1,6,07T35@3,08T35@4,17,10,-1,-1,4
26,T35,OTHER,10,1,70,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
240,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
64,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
175,T35,OTHER,10,2,70,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
327,T22,OTHER,10,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
36,T22,OTHER,10,3,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
648,T35,T22,10,5,26,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
367,T35,T35,11,5,28,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
81,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,T22,OTHER,11,3,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
585,T35,T22,11,5,28,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
275,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
641,T06,T35,11,8,21,-1,-1,9,05T06@2,07T35@3,17,-1,-1,-1,3
195,T35,OTHER,11,2,70,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
19,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
319,T22,OTHER,11,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
207,T35,OTHER,11,5,70,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
183,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
325,T22,OTHER,11,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
586,T35,T07,11,4,16,7,-1,7,03T35@1,04T07@2,17,11,-1,-1,2
300,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
675,T35,T22,11,4,26,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
555,T06,T35,11,4,59,6,-1,6,05T06@2,07T35@3,17,11,-1,-1,3
337,T35,T35,11,11,25,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
669,T35,T35,11,7,26,11,-1,11,06T35@3,08T35@4,17,11,-1,-1,4
152,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
144,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
34,T35,OTHER,11,3,70,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
408,T07,T35,11,2,59,1,-1,1,04T07@2,06T35@3,17,11,-1,-1,3
591,T35,T35,12,6,28,8,-1,8,06T35@3,08T35@4,17,12,-1,-1,4
30,T35,OTHER,12,4,70,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
3,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
394,T35,T35,12,8,28,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
268,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
593,T35,T22,12,5,28,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
309,T22,OTHER,12,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
386,T35,T35,12,11,25,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
227,T35,OTHER,12,4,70,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
263,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
452,T07,T35,12,2,59,2,-1,2,04T07@2,06T35@3,17,12,-1,-1,3
716,T35,T07,12,4,15,-1,-1,12,02T35@1,04T07@2,17,-1,-1,-1,2
714,T35,T07,12,4,15,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
609,T35,T07,12,4,16,8,-1,8,03T35@1,04T07@2,17,12,-1,-1,2
697,T35,T22,12,5,26,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
614,T06,T35,12,20,18,-1,-1,8,05T06@2,06T35@3,17,-1,-1,-1,3
695,T35,T22,12,5,26,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
377,T35,T35,12,8,25,1,-1,1,06T35@3,08T35@4,17,12,-1,-1,4
187,T35,OTHER,12,3,70,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
174,T35,OTHER,12,1,70,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
159,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
142,T22,OTHER,12,3,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
131,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
537,T06,T35,12,10,21,-1,-1,5,05T06@2,06T35@3,17,-1,-1,-1,3
90,T22,OTHER,12,2,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
226,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
600,T35,T22,12,5,28,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
579,T07,T35,12,1,58,7,-1,7,04T07@2,07T35@3,17,12,-1,-1,3
44,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
722,T35,T22,13,4,26,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
740,T35,T07,13,4,15,-1,-1,13,02T35@1,04T07@2,17,-1,-1,-1,2
176,T35,OTHER,13,4,70,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
392,T35,T35,13,12,25,1,-1,1,07T35@3,08T35@4,17,13,-1,-1,4
332,T22,OTHER,13,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
595,T07,T35,13,2,58,8,-1,8,04T07@2,07T35@3,17,13,-1,-1,3
157,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
150,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
666,T07,T35,13,1,58,-1,-1,10,04T07@2,07T35@3,17,-1,-1,-1,3
343,T35,T35,13,10,25,1,-1,1,07T35@3,08T35@4,17,13,-1,-1,4
737,T35,T35,13,7,26,13,-1,13,06T35@3,08T35@4,17,13,-1,-1,4
647,T07,T35,13,1,58,10,-1,10,04T07@2,06T35@3,17,13,-1,-1,3
109,T35,OTHER,13,2,70,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
