index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
62,T20,T36,3,5,27,2,-1,2,03T20@1,04T36@2,6,3,-1,-1,2
56,T20,T36,3,5,27,-1,-1,1,03T20@1,04T36@2,5,-1,-1,-1,2
76,T20,T36,3,5,27,-1,-1,2,03T20@1,04T36@2,6,-1,-1,-1,2
0,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
80,T36,T36,3,1,14,3,-1,3,02T36@1,04T36@2,17,3,-1,-1,2
2,T36,OTHER,3,4,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
7,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
11,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
13,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
14,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
19,T36,OTHER,3,2,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
20,T36,OTHER,3,1,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
79,T20,T36,3,4,25,3,-1,3,03T20@1,04T36@2,20,3,-1,-1,2
21,T36,OTHER,3,3,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
23,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
27,T36,OTHER,3,2,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
30,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
32,T36,OTHER,3,3,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
82,T20,T36,3,4,25,3,-1,3,03T20@1,05T36@2,20,3,-1,-1,2
22,T36,OTHER,3,5,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
59,T20,T36,3,5,27,-1,-1,1,03T20@1,04T36@2,5,-1,-1,-1,2
61,T36,OTHER,4,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
73,T36,T36,4,5,27,-1,-1,2,02T36@1,04T36@2,6,-1,-1,-1,2
83,T36,T36,4,1,14,3,-1,3,02T36@1,05T36@2,17,4,-1,-1,2
47,OTHER,T20,4,1,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
53,T36,OTHER,4,3,40,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
51,T36,OTHER,4,5,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
49,OTHER,T20,4,2,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
48,OTHER,T20,4,3,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
34,OTHER,T20,4,4,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
46,OTHER,T20,4,4,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
36,T36,OTHER,4,3,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
45,T36,OTHER,4,2,40,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
38,OTHER,T20,4,6,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
58,T20,T36,4,10,19,-1,-1,1,01T20@0,02T36@1,15,-1,-1,-1,1
39,T20,T36,4,10,19,1,-1,1,00T20@0,02T36@1,16,4,-1,-1,1
43,T36,OTHER,4,1,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
41,T36,OTHER,4,3,40,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
33,T36,T36,5,1,14,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
77,T36,OTHER,5,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
72,T36,OTHER,5,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
71,T36,OTHER,5,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
70,T36,OTHER,5,5,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
68,T36,OTHER,5,2,40,2,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
50,T36,T36,5,1,14,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
75,T36,OTHER,5,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
88,T36,OTHER,6,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
87,T36,OTHER,6,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
86,T36,OTHER,6,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
85,T36,OTHER,6,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
81,T36,OTHER,6,1,40,3,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
78,T36,OTHER,6,3,40,3,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
84,T36,OTHER,6,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
93,T36,OTHER,7,4,40,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
89,T36,OTHER,7,4,40,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
90,T36,OTHER,7,4,40,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
91,T36,OTHER,7,1,40,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
92,T36,OTHER,7,4,40,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
94,T36,OTHER,7,3,40,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
