index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,14,41.0,0.4166666666666667,254532,0.0,0.0,8,0,0,4,0,0.0,6,10,40,0.0,123.0,0,41,40,774,16.814216438680887,138.90503513254222
11,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,15,41.0,0.3666666666666667,254136,0.0,0.0,10,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,815,17.746361820027236,156.65139695256946
12,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,17,41.0,0.3833333333333333,253728,0.0,0.0,10,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,897,18.222084689885374,174.87348164245486
13,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,12,41.0,0.36666666666666653,253392,0.0,0.0,8,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,692,19.096172589808702,193.9696542322636
14,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,14,41.0,0.4,253044,0.0,0.0,9,0,0,3,0,0.0,7,10,40,0.0,120.0,0,40,40,774,19.599892433732744,213.5695466659963
15,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,16,41.0,0.35000000000000003,252646,0.0,0.0,11,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,856,21.038807682693005,234.60835434868926
16,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,15,41.0,0.3666666666666667,252264,0.0,0.0,9,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,815,21.5168716032058,256.1252259518951
17,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,15,41.0,0.43333333333333335,251866,0.0,0.0,9,0,0,3,0,0.0,7,10,40,0.0,120.0,0,40,40,815,24.3056578990072,280.4308838509023
18,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,20,41.0,0.3833333333333333,251382,0.0,0.0,10,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,1020,25.38156459853053,305.81244844943285
19,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,16,41.0,0.4166666666666667,250992,0.0,0.0,10,0,0,1,0,0.0,10,11,40,0.0,120.0,0,40,40,856,26.59503328241408,332.40748173184693
20,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,11,41.0,0.3666666666666667,250680,0.0,0.0,8,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,651,29.05693056061864,361.46441229246557
21,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,17,41.0,0.4166666666666667,250308,0.0,0.0,8,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,897,29.712913263589144,391.1773255560547
22,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,10,41.0,0.3833333333333333,250016,0.0,0.0,8,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,610,29.291619017720226,420.4689445737749
23,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,17,41.0,0.4166666666666667,249612,0.0,0.0,9,0,0,2,0,0.0,8,10,40,0.0,120.0,0,40,40,897,34.12513919174671,454.5940837655217
24,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,15,41.0,0.3833333333333333,249218,0.0,0.0,10,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,815,33.68936515785754,488.28344892337924
25,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,14,41.0,0.35000000000000003,248876,0.0,0.0,8,0,0,1,0,0.0,8,9,40,0.0,120.0,0,40,40,774,36.237467840313904,524.5209167636932
26,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,12,41.0,0.3666666666666667,248544,0.0,0.0,8,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,692,38.266734540462494,562.7876513041557
27,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,13,41.0,0.4166666666666667,248172,0.0,0.0,10,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,733,37.5678747240454,600.355526028201
28,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,12,41.0,0.3666666666666667,247832,0.0,0.0,9,0,0,1,0,0.0,10,11,40,0.0,120.0,0,40,40,692,36.85921072028577,637.2147367484868
29,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.3666666666666667,247374,0.0,0.0,10,0,0,2,0,0.0,8,10,40,0.0,120.0,0,40,40,1020,38.293700015172355,675.5084367636591
30,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,13,41.0,0.3833333333333333,247026,0.0,0.0,9,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,733,37.593675203621395,713.1021119672804
31,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,12,41.0,0.35000000000000003,246690,0.0,0.0,8,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,692,36.97334075719118,750.0754527244717
32,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,15,41.0,0.4,246318,0.0,0.0,9,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,815,45.74393741413951,795.8193901386113
33,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,15,41.0,0.3333333333333333,245890,0.0,0.0,10,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,815,41.898296801373355,837.7176869399846
34,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,9,41.0,0.3333333333333333,245578,0.0,0.0,7,0,0,2,0,0.0,8,10,40,0.0,120.0,0,40,40,569,42.52942904271185,880.2471159826964
35,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.43333333333333335,245378,0.0,0.0,5,0,0,2,0,0.0,7,9,40,0.0,120.0,0,40,40,200,45.492689458653324,925.7398054413496
36,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.35000000000000003,245178,0.0,0.0,5,0,0,2,0,0.0,8,10,40,0.0,120.0,0,40,40,200,44.3966660015285,970.1364714428782
37,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,14,41.0,0.3666666666666667,244744,0.0,0.0,7,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,774,43.782400611788034,1013.9188720546664
38,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,2,41.0,0.3666666666666667,244528,0.0,0.0,6,0,0,3,0,0.0,8,11,40,0.0,120.0,0,40,40,282,49.42024715989828,1063.3391192145646
39,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,9,41.0,0.36666666666666653,244220,0.0,0.0,7,0,0,3,0,0.0,7,10,40,0.0,120.0,0,40,40,569,46.22989722527564,1109.5690164398402
40,40,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.99999999999999,3,41.0,0.3833333333333333,243996,0.0,0.0,6,0,0,3,0,0.0,7,10,40,0.0,120.0,0,40,40,323,46.620406832545996,1156.1894232723864
41,40,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.99999999999999,5,41.0,0.4,243748,0.0,0.0,7,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,405,50.796516323462136,1206.9859395958485
42,40,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.99999999999999,6,41.0,0.4,243484,0.0,0.0,7,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,446,51.61955250613392,1258.6054921019822
43,40,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.99999999999999,5,41.0,0.3833333333333333,243244,0.0,0.0,6,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,405,51.0848642885685,1309.6903563905507
44,40,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.99999999999999,5,41.0,0.3666666666666667,243004,0.0,0.0,6,0,0,3,0,0.0,7,10,40,0.0,120.0,0,40,40,405,52.93789634481072,1362.6282527353615
45,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,4,41.0,0.05,242772,0.0,0.0,6,0,0,3,0,0.0,7,10,40,0.0,120.0,0,40,40,364,54.1494415923953,1416.7776943277568
46,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,3,41.0,0.06666666666666668,242548,0.0,0.0,6,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,323,53.2572561353445,1470.0349504631013
47,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,6,41.0,0.06666666666666668,242282,0.0,0.0,7,0,0,4,0,0.0,5,9,40,0.0,120.0,0,40,40,446,53.64617613330483,1523.6811265964059
48,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,5,41.0,0.016666666666666666,242042,0.0,0.0,6,0,0,3,0,0.0,7,10,40,0.0,120.0,0,40,40,405,50.91565441899002,1574.5967810153961
49,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,7,41.0,0.06666666666666668,241766,0.0,0.0,6,0,0,4,0,0.0,7,11,40,0.0,120.0,0,40,40,487,53.37758956663311,1627.9743705820292
50,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,5,41.0,0.08333333333333333,241526,0.0,0.0,7,0,0,4,0,0.0,8,12,40,0.0,120.0,0,40,40,405,54.02069734036922,1681.9950679223984
51,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,14,41.0,0.03333333333333333,241174,0.0,0.0,9,0,0,4,0,0.0,7,11,40,0.0,120.0,0,40,40,774,56.172920668497675,1738.167988590896
52,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,17,41.0,0.06666666666666668,240752,0.0,0.0,10,0,0,2,0,0.0,9,11,40,0.0,120.0,0,40,40,897,61.15816333889961,1799.3261519297955
53,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,15,41.0,0.06666666666666668,240374,0.0,0.0,9,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,815,59.082412464544184,1858.40856439434
54,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,16,41.0,0.08333333333333333,239942,0.0,0.0,9,0,0,3,0,0.0,7,10,40,0.0,120.0,0,40,40,856,59.59532333537936,1918.0038877297195
55,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,13,41.0,0.03333333333333333,239598,0.0,0.0,9,0,0,1,0,0.0,4,5,40,0.0,120.0,0,40,40,733,62.495983209460974,1980.4998709391807
56,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,12,41.0,0.06666666666666668,239278,0.0,0.0,8,0,0,1,0,0.0,4,5,40,0.0,120.0,0,40,40,692,60.93813819997013,2041.4380091391504
57,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,13,41.0,0.05,238940,0.0,0.0,9,0,0,2,0,0.0,3,5,40,0.0,120.0,0,40,40,733,62.325015095993884,2103.7630242351443
58,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,15,41.0,0.05,238560,0.0,0.0,8,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,815,58.14052028767765,2161.903544522822
59,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.000000000000014,14,41.0,0.05,238200,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,774,61.515628810971975,2223.419173333794
60,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.000000000000014,16,41.0,0.0,237802,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,856,61.568500207737095,2284.987673541531
61,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.000000000000014,16,41.0,0.1,237402,0.0,0.0,10,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,856,62.9127643071115,2347.9004378486425
62,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,11,41.0,0.03333333333333333,237034,0.0,0.0,8,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,651,59.14981578662992,2407.0502536352724
63,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,20,41.0,0.08333333333333333,236562,0.0,0.0,10,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,1020,58.587150387465954,2465.637404022739
64,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,13,41.0,0.05,236180,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,733,58.40729182772338,2524.0446958504613
65,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,14,41.0,0.0,235820,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,774,60.610517779365175,2584.655213629827
66,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,15,41.0,0.05000000000000001,235444,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,815,61.5632414072752,2646.218455037102
67,40,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.00000000000001,11,41.0,0.05,235100,0.0,0.0,8,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,651,62.12038940005005,2708.338844437152
68,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,6,41.0,0.0,234834,0.0,0.0,7,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,446,63.76718406751752,2772.1060285046697
69,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,9,41.0,0.08333333333333333,234550,0.0,0.0,8,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,569,62.190805185586214,2834.296833690256
70,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,0,,0.08333333333333333,234350,0.0,0.0,5,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,62.363887319341295,2896.660721009597
71,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,9,41.0,0.08333333333333333,234042,0.0,0.0,8,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,569,60.058484630659215,2956.7192056402564
72,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,8,41.0,0.03333333333333333,233754,0.0,0.0,7,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,528,57.701957799494274,3014.421163439751
73,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,8,41.0,0.08333333333333333,233460,0.0,0.0,7,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,528,58.292462822049856,3072.7136262618005
74,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,3,41.0,0.08333333333333333,233236,0.0,0.0,6,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,323,56.0466535910964,3128.760279852897
75,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,6,41.0,0.03333333333333333,232988,0.0,0.0,6,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,446,55.65386169403792,3184.414141546935
76,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,5,41.0,0.06666666666666668,232748,0.0,0.0,6,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,405,59.662071032449596,3244.076212579385
77,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,5,41.0,0.03333333333333333,232496,0.0,0.0,7,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,405,61.54729769565164,3305.623510275036
78,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,6,41.0,0.016666666666666666,232238,0.0,0.0,7,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,446,59.576031263917685,3365.199541538954
79,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,3,41.0,0.06666666666666668,232014,0.0,0.0,6,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,323,58.86462040804327,3424.064161946997
80,40,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,2,41.0,0.03333333333333333,231798,0.0,0.0,5,0,0,0,0,0.0,0,0,39,0.0,120.0,0,40,39,282,61.661986084654934,3485.7261480316524
81,39,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,6,41.0,0.05,231540,0.0,0.0,7,0,0,0,0,0.0,0,0,38,0.0,117.0,0,39,38,446,60.478041840717204,3546.2041898723687
82,38,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,6,41.0,0.05,231274,0.0,0.0,7,0,0,0,0,0.0,0,0,37,0.0,114.0,0,38,37,446,56.960833724588156,3603.165023596957
83,37,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,5,41.0,0.08333333333333333,231026,0.0,0.0,8,0,0,0,0,0.0,0,0,36,0.0,111.0,0,37,36,405,54.338454758748405,3657.5034783557057
84,36,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.000000000000014,8,41.0,0.11666666666666665,230762,0.0,0.0,7,0,0,1,0,0.0,0,1,32,3.0,105.0,1,35,32,528,58.17220426350832,3715.675682619214
85,32,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,10,41.0,0.15,230466,0.0,0.0,9,0,0,0,0,0.0,0,0,26,0.0,96.0,0,32,26,610,56.790673183277256,3772.466355802491
86,26,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.00000000000001,20,41.0,0.11666666666666665,229972,0.0,0.0,10,0,0,1,0,0.0,0,1,25,3.0,75.0,1,25,25,1020,55.35043681412935,3827.816792616621
87,25,0,0,0,10.0,17,10.0,19.0,0,,30.0,0,,41.00000000000001,12,41.0,0.15,229696,0.0,0.0,7,0,0,0,0,0.0,0,0,22,0.0,75.0,0,25,22,662,55.05298558436335,3882.869778200984
88,22,0,0,0,10.0,0,,19.0,0,,30.0,0,,41.00000000000001,15,41.0,0.10000000000000002,229504,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,66.0,0,22,20,615,55.38441194221378,3938.2541901431982
89,20,0,0,0,10.0,0,,19.0,0,,30.0,0,,41.00000000000001,14,41.0,0.35000000000000003,229352,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,60.0,0,20,4,574,25.82740295119584,3964.081593094393
90,4,0,0,0,10.0,0,,19.0,0,,30.0,0,,41.0,12,41.0,0.0,229228,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,492,24.59454039297998,3988.6761334873736
