index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,28.76130735656352,23,33.56521739130435,4.511658176820156,47,3.914893617021277,38.70866378277925,36,40.388888888888886,58.0,20,58.0,0.1125,422771,0.0,0.0,23,0,0,0,0,0.0,23,23,14,163.0,0.0,12,0,14,3770,1.1426670867949724,29.236636154353622
11,14,0,0,0,10.000000000000002,20,10.0,29.88063193905877,31,35.25806451612903,4.009604086890126,124,2.290322580645161,38.324848090890974,61,35.967213114754095,58.0,20,58.0,0.125,410714,0.0,0.0,29,0,0,1,0,0.0,23,24,16,157.0,11.0,13,1,16,4931,1.157220188528299,30.39385634288192
12,16,0,0,0,10.000000000000002,20,10.0,30.98144459371711,68,33.60294117647059,4.029263630864951,10,5.0,38.41323749955172,71,38.901408450704224,58.00000000000001,20,58.0,0.1,401061,0.0,0.0,25,0,0,1,0,0.0,25,26,14,225.0,0.0,16,0,14,6457,1.2932447828352451,31.687101125717163
13,14,0,0,0,10.000000000000002,20,10.0,30.916613676770837,7,29.0,4.0810083087599125,19,5.315789473684211,38.27002451677569,147,37.863945578231295,58.00000000000002,20,58.0,0.125,381902,0.0,0.0,31,0,0,1,0,0.0,23,24,15,203.0,0.0,14,0,15,7230,1.100697621703148,32.78779874742031
14,15,0,0,0,10.000000000000002,20,10.0,31.214834452217463,12,36.0,4.110288245699579,5,6.6,38.406143640733816,86,39.2093023255814,58.00000000000002,20,58.0,0.125,373526,0.0,0.0,25,0,0,1,0,0.0,23,24,11,201.0,3.0,14,1,11,5197,0.6038537602871656,33.391652507707484
15,11,0,0,0,10.000000000000002,20,10.0,31.432411341261147,23,33.17391304347826,4.110288245699579,0,,38.341906313210366,36,37.388888888888886,58.00000000000002,20,58.0,0.125,369714,0.0,0.0,21,0,0,0,0,0.0,20,20,11,126.0,3.0,10,1,11,3469,0.4668631032109261,33.858515610918396
16,11,0,0,0,10.000000000000002,20,10.0,31.89115880530695,23,35.608695652173914,4.339340739400433,54,5.981481481481483,37.89341563302463,74,34.78378378378378,58.00000000000002,20,58.0,0.125,359984,0.0,0.0,28,0,0,0,0,0.0,21,21,11,141.0,3.0,10,1,11,5076,0.5607874765992165,34.41930308751762
17,11,0,0,0,10.000000000000002,20,10.0,31.83876645084527,38,31.578947368421048,4.310412558560415,37,4.0,37.88803682274568,55,37.83636363636364,58.00000000000002,20,58.0,0.125,353457,0.0,0.0,24,0,0,0,0,0.0,21,21,11,127.0,3.0,10,1,11,4789,2.032924171537161,36.45222725905478
18,11,0,0,0,10.000000000000002,20,10.0,31.851851151372514,18,32.0,4.29288853803735,78,4.205128205128204,37.99718057716436,108,38.52777777777778,58.00000000000002,20,58.0,0.125,338594,0.0,0.0,32,0,0,1,0,0.0,18,19,12,143.0,3.0,10,1,12,6425,0.4353721644729376,36.88759942352772
19,12,0,0,0,10.000000000000002,20,10.0,31.99761596420523,41,32.70731707317073,4.29288853803735,0,,37.744750830813686,130,36.638461538461534,58.00000000000001,20,58.0,0.125,322411,0.0,0.0,32,0,0,1,0,0.0,19,20,11,145.0,6.0,10,2,11,7464,0.4119469467550516,37.299546370282776
20,11,0,0,0,10.000000000000002,20,10.0,32.34995706627422,62,33.58064516129032,4.29288853803735,0,,37.697294407934145,116,37.4396551724138,58.00000000000001,20,58.0,0.125,307629,0.0,0.0,29,0,0,0,0,0.0,20,20,7,144.0,3.0,10,1,7,7785,0.38076026551425457,37.680306635797024
21,7,0,0,0,10.000000000000002,20,10.0,32.55522926717247,55,33.49090909090909,4.29288853803735,0,,37.813461145485284,32,40.25,58.00000000000002,20,58.0,0.125,303502,0.0,0.0,20,0,0,0,0,0.0,17,17,7,82.0,3.0,6,1,7,4490,0.33924515917897224,38.019551794976
22,7,0,0,0,10.000000000000002,20,10.0,32.55522926717247,0,,4.29288853803735,0,,37.84973031440501,13,39.615384615384606,58.00000000000002,20,58.0,0.125,302229,0.0,0.0,14,0,0,0,0,0.0,15,15,9,61.0,12.0,5,2,9,1875,0.3254521079361439,38.34500390291214
23,9,0,0,0,10.000000000000002,20,10.0,32.55522926717247,0,,4.29288853803735,0,,37.795874728375246,23,36.43478260869565,58.00000000000002,20,58.0,0.125,300213,0.0,0.0,15,0,0,1,0,0.0,17,18,9,91.0,15.0,7,2,9,2198,0.5595654305070639,38.904569333419204
24,9,0,0,0,10.000000000000002,20,10.0,32.55522926717247,0,,4.29288853803735,0,,37.795874728375246,0,,58.00000000000001,20,58.0,0.125,299642,0.0,0.0,10,0,0,0,0,0.0,17,17,8,89.0,13.0,7,2,8,1360,0.6002852879464626,39.50485462136567
25,8,0,0,0,10.000000000000002,20,10.0,32.80948262942725,26,35.5,4.29288853803735,0,,37.86144895487658,12,40.833333333333336,58.00000000000001,20,58.0,0.125,298431,0.0,0.0,14,0,0,0,0,0.0,17,17,6,101.0,0.0,8,0,6,2773,0.4967625308781862,40.00161715224385
26,6,0,0,0,10.000000000000002,20,10.0,32.86463566047484,7,35.0,4.29288853803735,0,,38.14684995341154,56,40.69642857142857,58.0,20,58.0,0.125,293705,0.0,0.0,19,0,0,0,0,0.0,16,16,6,75.0,0.0,6,0,6,3884,0.29671778716146946,40.29833493940532
27,6,0,0,0,10.000000000000002,20,10.0,33.04754438032624,68,33.72058823529411,4.29288853803735,0,,37.88831791821474,23,32.26086956521739,58.0,20,58.0,0.125,290196,0.0,0.0,19,0,0,0,0,0.0,17,17,6,84.0,0.0,6,0,6,4395,0.3058897964656353,40.604224735870964
28,6,0,0,0,10.000000000000002,20,10.0,33.271332690471354,66,34.24242424242424,4.29288853803735,0,,37.994768232010266,32,39.5625,58.0,20,58.0,0.125,285302,0.0,0.0,21,0,0,0,0,0.0,17,17,6,76.0,0.0,6,0,6,4886,0.2772353161126375,40.8814600519836
29,6,0,0,0,10.000000000000002,20,10.0,33.410152008285394,17,36.0,4.29288853803735,0,,37.94076658566391,26,37.0,58.0,20,58.0,0.125,282711,0.0,0.0,15,0,0,0,0,0.0,16,16,6,80.0,0.0,6,0,6,2934,0.34208364598453045,41.22354369796813
30,6,0,0,0,10.000000000000002,20,10.0,33.44125022890411,6,35.0,4.29288853803735,0,,37.938646260200855,34,37.911764705882355,58.0,20,58.0,0.125,279957,0.0,0.0,16,0,0,0,0,0.0,15,15,8,60.0,17.0,5,1,8,2859,0.3323839996010065,41.55592769756913
31,8,0,0,0,10.000000000000002,20,10.0,33.781010161497285,63,35.26984126984127,4.29288853803735,0,,38.03501452605971,19,40.1578947368421,58.0,20,58.0,0.125,276438,0.0,0.0,18,0,0,1,0,0.0,17,18,6,106.0,0.0,8,0,6,4345,0.3072558790445328,41.86318357661367
32,6,0,0,0,10.000000000000002,20,10.0,33.81968861589323,10,35.0,4.29288853803735,0,,38.091989091840695,17,39.411764705882355,57.99999999999999,20,58.0,0.125,274979,0.0,0.0,13,0,0,0,0,0.0,17,17,8,65.0,12.0,5,1,8,2380,0.2945703361183405,42.15775391273201
33,8,0,0,0,10.000000000000002,20,10.0,33.81968861589323,0,,4.29288853803735,0,,38.06737720600413,46,37.869565217391305,57.99999999999999,20,58.0,0.125,270708,0.0,0.0,17,0,0,0,0,0.0,17,17,8,103.0,15.0,7,1,8,3102,0.4297782480716705,42.58753216080368
34,8,0,0,0,10.000000000000002,20,10.0,33.85988394401091,10,35.0,4.29288853803735,0,,38.10266192905701,37,38.45945945945946,57.99999999999999,20,58.0,0.125,267753,0.0,0.0,18,0,0,0,0,0.0,18,18,6,115.0,0.0,8,0,6,3133,0.31366766430437565,42.901199825108044
35,6,0,0,0,10.0,20,10.0,34.085349791318585,40,35.575,4.29288853803735,0,,38.18487251486825,41,38.92682926829269,57.99999999999999,20,58.0,0.125,264257,0.0,0.0,19,0,0,0,0,0.0,15,15,8,70.0,15.0,5,1,8,4379,0.5961366575211287,43.49733648262917
36,8,0,0,0,10.0,20,10.0,33.82029523149865,19,30.0,4.29288853803735,0,,38.108492810481465,30,37.16666666666666,57.99999999999999,20,58.0,0.125,261699,0.0,0.0,15,0,0,0,0,0.0,18,18,8,97.0,13.0,7,1,8,3045,0.4682815708220005,43.96561805345117
37,8,0,0,0,10.0,20,10.0,33.70486416939877,46,33.04347826086956,4.29288853803735,0,,38.08259486815797,16,37.5,58.0,20,58.0,0.125,258968,0.0,0.0,16,0,0,0,0,0.0,17,17,6,111.0,0.0,8,0,6,3480,0.3932377379387617,44.35885579138994
38,6,0,0,0,10.0,20,10.0,33.457279557087496,59,32.28813559322033,4.29288853803735,0,,38.120761119779736,9,39.555555555555564,58.0,20,58.0,0.125,256137,0.0,0.0,16,0,0,0,0,0.0,16,16,6,86.0,0.0,6,0,6,3621,0.4005875010043383,44.75944329239429
39,6,0,0,0,10.0,20,10.0,33.56202061082337,27,34.74074074074074,4.29288853803735,0,,38.116296829205474,12,38.0,57.99999999999999,20,58.0,0.125,254471,0.0,0.0,15,0,0,1,0,0.0,15,16,7,82.0,0.0,6,0,7,2754,0.3283019568771124,45.08774524927139
40,7,0,0,0,9.999999999999998,20,10.0,33.473355335033034,60,33.03333333333333,4.29288853803735,0,,38.16337059507979,26,38.692307692307686,57.99999999999999,20,58.0,0.125,250497,0.0,0.0,19,0,0,0,0,0.0,16,16,7,91.0,3.0,6,1,7,4348,0.2928926143795252,45.380637863650925
41,7,0,0,0,9.999999999999998,20,10.0,33.538346366968696,28,34.285714285714285,4.29288853803735,0,,38.07083471631175,7,34.285714285714285,57.99999999999999,20,58.0,0.125,249155,0.0,0.0,14,0,0,1,0,0.0,15,16,9,66.0,13.0,5,2,9,2560,0.3130385559052229,45.69367641955614
42,9,0,0,0,9.999999999999998,20,10.0,33.53605695491718,20,33.5,4.29288853803735,0,,38.18639949041953,8,42.0,57.99999999999999,20,58.0,0.125,247886,0.0,0.0,14,0,0,0,0,0.0,18,18,7,113.0,3.0,8,1,7,2366,0.31932489201426506,46.013001311570406
43,7,0,0,0,9.999999999999998,20,10.0,33.27205104791017,61,31.9672131147541,4.29288853803735,0,,38.14479197619104,22,37.68181818181818,58.0,20,58.0,0.125,244151,0.0,0.0,18,0,0,0,0,0.0,17,17,7,75.0,3.0,6,1,7,4139,0.2649620585143566,46.27796337008476
44,7,0,0,0,9.999999999999998,20,10.0,33.309702872757676,12,34.333333333333336,4.29288853803735,0,,38.14677969654281,24,38.16666666666666,57.99999999999999,20,58.0,0.125,242092,0.0,0.0,19,0,0,0,0,0.0,16,16,7,83.0,3.0,6,1,7,2688,0.4320612326264381,46.7100246027112
45,7,0,0,0,10.0,20,10.0,33.309702872757676,0,,4.29288853803735,0,,38.40827870500621,29,40.55172413793103,58.0,20,58.0,0.125,239566,0.0,0.0,15,0,0,0,0,0.0,16,16,6,76.0,3.0,6,1,6,2536,0.3863135594874621,47.096338162198656
46,6,0,0,0,10.0,20,10.0,32.99537819692375,68,31.588235294117645,4.29288853803735,0,,38.81969002383682,43,41.11627906976744,58.0,20,58.0,0.125,234386,0.0,0.0,22,0,0,0,0,0.0,15,15,8,62.0,13.0,5,1,8,5276,0.3670113570988178,47.46334951929747
47,8,0,0,0,10.0,20,10.0,33.064667322720325,12,35.0,4.29288853803735,0,,38.67493627558878,25,37.2,58.0,20,58.0,0.125,232244,0.0,0.0,15,0,0,0,0,0.0,17,17,10,75.0,21.0,6,2,10,2710,0.5544827319681644,48.01783225126565
48,10,0,0,0,10.0,20,10.0,33.20387168647992,27,34.814814814814824,4.29288853803735,0,,38.70902426973613,2,43.0,58.0,20,58.0,0.125,231058,0.0,0.0,13,0,0,1,0,0.0,17,18,10,108.0,30.0,8,2,10,2386,0.5450497847050428,48.56288203597069
49,10,0,0,0,10.0,20,10.0,33.288295912160876,25,34.32,4.29288853803735,0,,38.872421141960366,26,40.307692307692314,58.00000000000001,20,58.0,0.125,228598,0.0,0.0,15,0,0,1,0,0.0,18,19,8,119.0,15.0,9,1,8,3266,0.4793428685516119,49.04222490452229
50,8,0,0,0,10.0,20,10.0,33.349525166768515,28,34.0,4.29288853803735,0,,39.27512164673181,32,42.15625,58.00000000000001,20,58.0,0.125,225613,0.0,0.0,17,0,0,2,0,0.0,17,19,6,98.0,0.0,8,0,6,3661,0.4911683034151793,49.53339320793748
51,6,0,0,0,10.000000000000002,20,10.0,33.504289426929326,39,34.666666666666664,4.29288853803735,0,,39.38570942275814,26,40.384615384615394,58.00000000000001,20,58.0,0.125,222702,0.0,0.0,17,0,0,0,0,0.0,16,16,6,75.0,0.0,6,0,6,3762,0.6325046718120575,50.16589787974954
52,6,0,0,0,10.000000000000002,20,10.0,33.57124944670054,14,35.0,4.29288853803735,0,,39.54876927859941,25,41.08,58.0,20,58.0,0.125,220369,0.0,0.0,16,0,0,0,0,0.0,17,17,6,79.0,0.0,6,0,6,2877,0.4117291737347841,50.57762705348431
53,6,0,0,0,10.000000000000002,20,10.0,33.35920927580813,52,32.21153846153846,4.29288853803735,0,,39.47893702916291,32,38.96875,58.00000000000001,20,58.0,0.125,216329,0.0,0.0,19,0,0,0,0,0.0,16,16,6,81.0,0.0,6,0,6,4282,0.5100248716771603,51.087651925161474
54,6,0,0,0,10.000000000000002,20,10.0,33.524204171410716,20,36.0,4.29288853803735,0,,39.49984807821879,14,39.857142857142854,58.00000000000002,20,58.0,0.125,214789,0.0,0.0,15,0,0,1,0,0.0,15,16,6,77.0,0.0,6,0,6,2638,0.4057861603796482,51.493438085541136
55,6,0,0,0,10.000000000000002,20,10.0,33.26982543307873,27,30.555555555555557,4.29288853803735,0,,39.37110144505266,9,36.111111111111114,58.00000000000002,20,58.0,0.125,213284,0.0,0.0,17,0,0,0,0,0.0,16,16,6,88.0,0.0,6,0,6,2510,0.4077704474329949,51.90120853297413
56,6,0,0,0,10.000000000000002,20,10.0,33.41063648542216,44,34.31818181818182,4.29288853803735,0,,39.3740374807477,1,40.0,58.00000000000002,20,58.0,0.125,211543,0.0,0.0,14,0,0,0,0,0.0,16,16,8,57.0,11.0,5,1,8,2910,0.3995796442031861,52.30078817717732
57,8,0,0,0,10.000000000000002,20,10.0,33.477757691897885,13,35.0,4.29288853803735,0,,39.307427233913494,19,38.631578947368425,58.00000000000002,20,58.0,0.125,209663,0.0,0.0,14,0,0,0,0,0.0,18,18,6,110.0,0.0,8,0,6,2549,0.4847449343651533,52.78553311154246
58,6,0,0,0,10.000000000000002,20,10.0,33.214263143944336,14,28.0,4.29288853803735,0,,39.03805685322806,9,33.333333333333336,58.00000000000002,20,58.0,0.125,208531,0.0,0.0,14,0,0,2,0,0.0,14,16,6,78.0,0.0,6,0,6,2052,0.48268854431808,53.268221655860536
59,6,0,0,0,10.000000000000002,20,10.0,33.458819330068756,50,34.74,4.29288853803735,0,,39.34399927561346,35,40.91428571428571,58.00000000000002,20,58.0,0.125,204187,0.0,0.0,20,0,0,0,0,0.0,16,16,6,81.0,0.0,6,0,6,4529,0.31636134535074234,53.58458300121129
60,6,0,0,0,10.000000000000002,20,10.0,33.510925299461476,34,33.94117647058823,4.29288853803735,0,,38.95397864760292,36,36.861111111111114,58.00000000000002,20,58.0,0.125,200532,0.0,0.0,16,0,0,1,1,0.13035714285714287,14,15,8,66.0,12.0,5,1,8,3281,0.3232764508575201,53.90785945206881
61,8,0,0,0,10.000000000000002,20,10.0,33.41700977806244,59,32.96610169491525,4.29288853803735,0,,39.18264402756575,21,41.42857142857143,58.00000000000001,20,58.0,0.125,196052,0.0,0.0,17,0,0,0,1,1.3083778966131907,18,18,7,104.0,0.0,8,0,7,3614,0.6161674316972494,54.52402688376606
62,7,0,0,0,10.000000000000002,20,10.0,33.587130955288025,47,34.702127659574465,4.29288853803735,0,,39.134953179401066,13,38.384615384615394,58.00000000000002,20,58.0,0.125,183640,0.0,0.0,13,0,0,0,2,16.258390991724323,16,16,7,83.0,3.0,6,1,7,2387,0.4074765220284462,54.931503405794494
63,7,0,0,0,10.0,20,10.0,33.63160236681517,6,36.0,4.29288853803735,0,,39.171298566393816,11,39.81818181818182,58.00000000000002,20,58.0,0.125,181460,0.0,0.0,14,0,0,0,0,0.0,16,16,7,84.0,3.0,6,1,7,2014,0.25973501801490784,55.1912384238094
64,7,0,0,0,10.0,20,10.0,33.56228271346194,13,32.0,4.29288853803735,0,,38.976412389358465,31,37.80645161290322,58.00000000000002,20,58.0,0.125,159627,0.0,0.0,15,0,0,0,1,36.269230769230774,16,16,7,84.0,3.0,6,1,7,2532,0.2674627508968115,55.45870117470622
65,7,0,0,1,10.0,20,10.0,33.56228271346194,0,,4.29288853803735,0,,38.8308895646279,27,37.77777777777778,58.00000000000002,20,58.0,0.125,190351,0.0,0.1,13,0,0,1,1,205.85142857142856,15,16,6,76.0,3.0,6,1,6,2380,0.3163899891078472,55.77509116381407
66,6,0,0,0,10.0,20,10.0,33.3660058973799,22,30.90909090909091,4.29288853803735,0,,38.362763862137896,35,35.68571428571428,58.00000000000002,20,58.0,0.125,187345,0.0,0.1,19,0,0,0,2,380.9603174603175,15,15,6,68.0,3.0,5,1,6,3289,1.0409113429486752,56.81600250676274
67,6,0,0,0,10.000000000000002,20,10.0,33.34658216708816,15,33.0,4.29288853803735,0,,38.4711242453262,15,40.0,58.00000000000001,20,58.0,0.125,185823,0.0,0.1,14,0,0,0,0,0.0,10,10,5,66.0,3.0,5,1,5,2455,0.23851269856095314,57.0545152053237
68,5,0,0,0,10.0,20,10.0,33.49655815623653,44,34.36363636363637,4.29288853803735,0,,38.67282814652526,31,40.0,58.00000000000001,20,58.0,0.125,176165,0.0,0.1,16,0,0,0,3,10.752821583178727,10,10,5,62.0,0.0,5,0,5,2600,0.3072877284139395,57.36180293373764
69,5,0,0,0,10.0,20,10.0,33.612151435887604,13,36.0,4.29288853803735,0,,38.089578111514285,15,29.86666666666667,58.00000000000001,20,58.0,0.125,163596,0.0,0.1,12,0,0,0,2,189.7671855921856,10,10,5,73.0,0.0,5,0,5,1808,0.39792994409799576,57.75973287783564
70,5,0,0,0,10.0,20,10.0,33.68481617391541,14,35.0,4.29288853803735,0,,38.3606941042144,27,40.407407407407405,58.0,20,58.0,0.125,134939,0.0,0.1,16,0,0,0,2,128.49571464949616,10,10,5,58.0,0.0,5,0,5,2451,0.2835231367498636,58.0432560145855
71,5,0,0,1,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.37863987214168,6,39.0,58.00000000000001,20,58.0,0.125,179703,0.0,0.2,11,0,0,0,1,94.98666666666666,5,5,4,75.0,0.0,5,0,4,1594,0.2422947473824024,58.2855507619679
72,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.073205012379,24,35.625,58.0,20,58.0,0.125,177428,0.0,0.2,14,0,0,0,2,262.67696078431374,4,4,4,55.0,0.0,4,0,4,2215,0.3064246643334627,58.59197542630135
73,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.46606058234517,59,39.76271186440678,58.0,20,58.0,0.125,172054,0.0,0.2,17,0,0,0,1,101.15196078431372,4,4,4,54.0,0.0,4,0,4,3706,0.247429421171546,58.8394048474729
74,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.12790735569627,33,35.78787878787879,58.0,20,58.0,0.125,169418,0.0,0.2,15,0,0,0,3,547.9876271865429,4,4,4,55.0,0.0,4,0,4,2541,0.3062182832509279,59.14562313072385
75,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.36295524233813,24,40.66666666666666,58.0,20,58.0,0.125,167518,0.0,0.2,15,0,0,0,0,0.0,4,4,4,54.0,0.0,4,0,4,2336,0.34077555872499943,59.486398689448826
76,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.5340674103579,17,40.882352941176464,58.00000000000001,20,58.0,0.125,166012,0.0,0.2,13,0,0,1,0,0.0,3,4,4,55.0,0.0,4,0,4,2055,0.3475403040647507,59.83393899351358
77,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.50281869372069,14,38.0,58.00000000000002,20,58.0,0.125,164614,0.0,0.2,12,0,0,0,1,101.15196078431372,4,4,4,56.0,0.0,4,0,4,1892,0.2275830749422312,60.06152206845582
78,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.22971963910194,34,36.5,58.00000000000002,20,58.0,0.125,161918,0.0,0.2,15,0,0,0,0,0.0,4,4,4,40.0,0.0,4,0,4,2601,0.27384579926729197,60.335367867723114
79,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.400685146402004,49,39.18367346938776,58.00000000000001,20,58.0,0.125,157909,0.0,0.2,18,0,0,0,0,0.0,4,4,4,53.0,0.0,4,0,4,3280,0.32510051131248474,60.6604683790356
80,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.56879745358147,31,39.903225806451616,58.00000000000001,20,58.0,0.125,155509,0.0,0.2,14,0,0,0,1,146.93571428571428,4,4,4,51.0,0.0,4,0,4,2597,0.2796018812805414,60.94007026031613
81,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.25993655736347,27,35.407407407407405,58.0,20,58.0,0.125,153351,0.0,0.2,14,0,0,0,0,0.0,4,4,4,56.0,0.0,4,0,4,2316,0.300823587924242,61.24089384824038
82,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.25993655736347,0,,58.0,20,58.0,0.125,152743,0.0,0.2,10,0,0,0,0,0.0,4,4,4,61.0,0.0,4,0,4,1360,0.2663158196955919,61.507209667935975
83,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.289936067226456,26,38.57692307692308,58.00000000000001,20,58.0,0.125,150438,0.0,0.2,14,0,0,0,0,0.0,4,4,4,47.0,0.0,4,0,4,2363,0.27746401354670525,61.784673681482666
84,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.432766414456744,27,39.74074074074074,58.0,20,58.0,0.125,148155,0.0,0.2,14,0,0,0,0,0.0,4,4,4,43.0,0.0,4,0,4,2433,0.2242229860275984,62.00889666751027
85,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.42972323106753,32,38.40625,58.0,20,58.0,0.125,145642,0.0,0.2,15,0,0,0,0,0.0,4,4,4,48.0,0.0,4,0,4,2589,0.3719589505344629,62.38085561804474
86,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.49951203092585,27,39.14814814814815,58.0,20,58.0,0.125,143446,0.0,0.2,15,0,0,0,0,0.0,4,4,4,52.0,0.0,4,0,4,2417,0.2810776066035032,62.661933224648244
87,4,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.68147725837528,55,39.50909090909091,57.99999999999999,20,58.0,0.125,138887,0.0,0.2,17,0,0,0,0,0.0,4,4,0,56.0,0.0,4,0,0,3533,0.04490233957767487,62.706835564225905
88,0,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.68147725837528,0,,57.99999999999999,20,58.0,0.125,138313,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.010935913771390915,62.717771477997296
89,0,0,0,0,10.0,20,10.0,33.68481617391541,0,,4.29288853803735,0,,38.68147725837528,0,,57.99999999999999,20,58.0,0.125,137719,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.00824325904250145,62.72601473703981
