index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
384,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
391,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
51,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
662,T35,T12,3,2,56,1,-1,1,07T35@3,08T12@4,17,3,-1,-1,4
413,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
358,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
85,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
781,T02,T35,3,2,1,-1,-1,3,04T02@2,07T35@3,2,-1,-1,-1,3
324,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
319,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
700,T12,T02,3,1,72,-1,-1,1,03T12@1,04T02@2,9,-1,-1,-1,2
668,T12,T12,3,10,19,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
162,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
422,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
840,T02,T35,4,4,67,-1,-1,4,04T02@2,07T35@3,19,-1,-1,-1,3
403,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
823,T02,T35,4,2,1,-1,-1,4,04T02@2,07T35@3,2,-1,-1,-1,3
684,T12,T35,4,10,68,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
94,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
115,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
377,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
689,T12,T02,4,1,72,-1,-1,1,03T12@1,04T02@2,9,-1,-1,-1,2
776,T12,T12,4,10,18,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
164,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
7,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
747,T12,T12,4,2,38,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
744,T12,T12,4,2,38,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
150,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
70,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
727,T35,T12,4,2,61,2,-1,2,07T35@3,08T12@4,17,4,-1,-1,4
33,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
782,T35,T12,4,10,31,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
657,T35,T12,4,2,61,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
483,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
67,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
419,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
224,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
142,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
176,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
578,T12,OTHER,5,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
583,T12,OTHER,5,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
544,T12,OTHER,5,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
434,T02,OTHER,5,1,74,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
473,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
117,T02,OTHER,5,1,74,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
133,T02,OTHER,5,3,74,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
304,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
878,T35,T12,5,10,28,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
645,T12,OTHER,5,4,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
511,T12,OTHER,5,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
571,T12,OTHER,5,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
417,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
793,T12,T12,5,2,38,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
722,T35,T12,5,2,61,2,-1,2,07T35@3,08T12@4,17,5,-1,-1,4
726,T35,T12,5,2,56,2,-1,2,07T35@3,08T12@4,17,5,-1,-1,4
730,T12,T12,5,10,19,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
699,T12,T02,5,1,72,-1,-1,1,03T12@1,04T02@2,9,-1,-1,-1,2
329,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
62,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
735,T12,T12,5,2,35,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
790,T12,T12,5,2,35,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
824,T35,T12,5,10,31,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
259,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
245,T02,OTHER,5,3,74,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
317,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
749,T12,T12,5,2,35,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
400,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
405,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
772,T35,T12,5,2,61,3,-1,3,07T35@3,08T12@4,17,5,-1,-1,4
595,T12,OTHER,6,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
718,T35,T12,6,2,56,2,-1,2,07T35@3,08T12@4,17,6,-1,-1,4
565,T12,OTHER,6,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
486,T02,OTHER,6,2,74,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
305,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
145,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
921,T12,T02,6,1,72,-1,-1,6,03T12@1,04T02@2,8,-1,-1,-1,2
23,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
188,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
5,T02,OTHER,6,3,74,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
888,T12,T12,6,10,18,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
603,T12,OTHER,6,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
582,T12,OTHER,6,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
746,T12,T35,6,2,44,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
285,T02,OTHER,6,1,74,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
155,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
756,T35,T12,6,2,56,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
819,T35,T12,6,2,61,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
848,T12,T12,6,2,38,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
82,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
251,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
477,T02,OTHER,6,2,74,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
757,T35,T12,6,2,61,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
410,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
694,T12,T12,6,10,54,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
818,T12,T12,6,2,35,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
635,T12,OTHER,6,4,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
48,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
459,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
418,T02,OTHER,6,4,74,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
463,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
706,T12,T35,6,10,68,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
800,T12,T12,6,2,38,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
792,T12,T12,6,2,35,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
247,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
679,T12,T02,6,1,72,-1,-1,1,03T12@1,04T02@2,9,-1,-1,-1,2
178,T02,OTHER,7,2,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
437,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
420,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
174,T02,OTHER,7,2,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
915,T35,T12,7,10,31,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
350,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
439,T02,OTHER,7,1,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
528,T12,OTHER,7,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
447,T02,OTHER,7,3,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
959,T35,T12,7,10,28,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
204,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
370,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
207,T02,OTHER,7,1,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
489,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
318,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
479,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
613,T12,OTHER,7,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
602,T12,OTHER,7,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
127,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
638,T12,OTHER,7,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
119,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
882,T12,T12,7,2,35,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
884,T35,T12,7,2,56,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
147,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
841,T35,T12,7,2,56,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
659,T02,T35,7,5,73,1,-1,1,04T02@2,07T35@3,20,7,-1,-1,3
891,T12,T12,7,2,35,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
833,T12,T12,7,2,35,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
97,T02,OTHER,7,1,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
829,T35,T12,7,2,56,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
680,T12,T12,7,10,54,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
825,T12,T12,7,2,38,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
627,T12,OTHER,7,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
822,T12,T12,7,10,19,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
769,T35,T12,7,2,56,3,-1,3,07T35@3,08T12@4,17,7,-1,-1,4
695,T12,T35,7,8,70,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
50,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
705,T12,T12,7,10,53,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
787,T12,T35,7,2,44,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
452,T02,OTHER,8,2,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
9,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
866,T12,T12,8,2,35,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
323,T02,OTHER,8,3,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
849,T12,T02,8,2,72,-1,-1,4,03T12@1,04T02@2,4,-1,-1,-1,2
1020,T12,T02,8,1,72,-1,-1,8,03T12@1,04T02@2,7,-1,-1,-1,2
738,T12,T02,8,2,72,-1,-1,2,03T12@1,04T02@2,2,-1,-1,-1,2
235,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
337,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
843,T12,T35,8,2,44,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
421,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
385,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
779,T12,T35,8,2,44,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
414,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
702,T12,T35,8,10,68,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
93,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
876,T12,T12,8,2,35,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
831,T35,T12,8,2,56,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
89,T02,OTHER,8,2,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
81,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
63,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
729,T12,T35,8,1,48,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
170,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
435,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
535,T12,OTHER,8,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
908,T35,T12,8,2,61,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
917,T12,T12,8,2,38,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
599,T12,OTHER,8,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
614,T12,OTHER,8,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
600,T12,OTHER,8,4,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
139,T02,OTHER,8,2,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
615,T12,OTHER,8,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
877,T35,T12,8,2,56,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
910,T12,T12,8,2,38,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
955,T12,T12,8,10,18,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
676,T12,T35,9,8,70,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
467,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
669,T12,T12,9,10,54,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
330,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
942,T35,T12,9,2,56,7,-1,7,07T35@3,08T12@4,17,9,-1,-1,4
180,T02,OTHER,9,2,74,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
935,T12,T12,9,2,38,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
340,T02,OTHER,9,4,74,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
903,T35,T12,9,2,56,6,-1,6,07T35@3,08T12@4,17,9,-1,-1,4
548,T12,OTHER,9,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
560,T12,OTHER,9,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
920,T12,T12,9,10,19,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
556,T12,OTHER,9,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
368,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
367,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
364,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
536,T12,OTHER,9,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
199,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
661,T35,T02,9,1,0,1,-1,1,07T35@3,09T02@4,20,9,-1,-1,4
732,T12,T02,9,1,72,-1,-1,2,03T12@1,04T02@2,8,-1,-1,-1,2
630,T12,OTHER,9,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
312,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
637,T12,OTHER,9,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
881,T12,T35,9,1,48,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
168,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
230,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
979,T12,T12,9,2,35,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
10,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
648,T12,OTHER,9,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
958,T12,T02,9,1,72,-1,-1,7,03T12@1,04T02@2,6,-1,-1,-1,2
795,T12,T02,9,2,72,-1,-1,3,03T12@1,04T02@2,3,-1,-1,-1,2
914,T12,T12,9,2,38,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
1026,T35,T12,9,10,31,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
966,T12,T12,9,2,38,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
658,T35,T12,9,2,60,1,-1,1,07T35@3,08T12@4,17,9,-1,-1,4
498,T02,OTHER,9,1,74,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
743,T12,T35,10,1,48,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
742,T12,T35,10,10,68,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
339,T02,OTHER,10,1,74,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
918,T12,T02,10,2,72,-1,-1,6,03T12@1,04T02@2,3,-1,-1,-1,2
577,T12,OTHER,10,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
731,T12,T12,10,2,34,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
789,T12,T02,10,1,72,-1,-1,3,03T12@1,04T02@2,8,-1,-1,-1,2
745,T12,T12,10,2,37,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
626,T12,OTHER,10,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1074,T12,T12,10,10,18,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
624,T12,OTHER,10,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1013,T12,T12,10,2,38,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
1000,T35,T12,10,2,56,8,-1,8,07T35@3,08T12@4,17,10,-1,-1,4
619,T12,OTHER,10,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
974,T12,T12,10,2,35,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
844,T12,T02,10,2,72,-1,-1,4,03T12@1,04T02@2,2,-1,-1,-1,2
1023,T12,T12,10,2,38,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
842,T12,T35,10,1,48,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
839,T12,T35,10,2,44,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
656,T35,T12,10,2,60,1,-1,1,07T35@3,08T12@4,17,10,-1,-1,4
963,T12,T12,10,2,38,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
667,T12,T12,10,10,54,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
950,T35,T12,10,2,56,7,-1,7,07T35@3,08T12@4,17,10,-1,-1,4
404,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
943,T35,T12,10,2,56,7,-1,7,07T35@3,08T12@4,17,10,-1,-1,4
