index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T26,OTHER,4,5,42,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
77,T26,OTHER,4,1,42,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
78,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
83,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
84,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
85,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
81,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,T26,OTHER,4,2,42,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
76,OTHER,T26,4,3,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
71,T26,OTHER,4,1,42,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
72,T26,OTHER,4,1,42,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
54,T26,T06,4,8,30,-1,-1,1,01T26@0,02T06@1,17,-1,-1,-1,1
58,T26,T06,4,8,30,-1,-1,1,01T26@0,02T06@1,17,-1,-1,-1,1
64,T26,OTHER,4,1,42,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
65,T26,OTHER,4,3,42,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
63,T26,OTHER,4,1,42,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
67,T26,OTHER,4,1,42,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
68,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
69,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
70,T26,OTHER,4,2,42,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
66,T26,OTHER,4,2,42,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
93,T26,OTHER,5,2,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
97,T26,OTHER,5,2,42,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
96,T26,OTHER,5,1,42,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
98,T26,OTHER,5,2,42,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
95,T26,OTHER,5,1,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
94,T26,OTHER,5,1,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
92,T26,OTHER,5,1,42,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
89,T26,OTHER,5,3,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
90,T26,OTHER,5,2,42,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
88,T26,OTHER,5,4,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
55,T26,T06,5,8,30,-1,-1,1,01T26@0,02T06@1,17,-1,-1,-1,1
91,T26,OTHER,5,1,42,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
114,T26,OTHER,6,2,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
113,T06,T06,6,44,21,-1,-1,4,00T06@0,03T06@1,2,-1,-1,-1,1
107,T26,OTHER,6,2,42,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
112,T06,T06,6,9,31,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
111,T26,OTHER,6,2,42,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
110,T26,OTHER,6,2,42,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
109,T26,OTHER,6,3,42,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
108,T26,OTHER,6,1,42,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
106,T26,OTHER,6,1,42,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
86,T26,T06,6,62,21,-1,-1,2,01T26@0,03T06@1,2,-1,-1,-1,1
104,T26,OTHER,6,1,42,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
105,T26,OTHER,6,2,42,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
99,T06,T06,6,6,31,-1,-1,3,00T06@0,03T06@1,17,-1,-1,-1,1
100,T06,T06,6,45,19,-1,-1,3,00T06@0,02T06@1,2,-1,-1,-1,1
125,T06,T06,6,9,31,-1,-1,5,00T06@0,03T06@1,17,-1,-1,-1,1
102,T26,OTHER,6,2,42,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
103,T26,OTHER,6,1,42,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
101,T26,OTHER,6,1,42,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
124,T26,OTHER,7,1,42,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
60,T26,T06,7,1,30,-1,-1,1,01T26@0,02T06@1,17,-1,-1,-1,1
115,T26,OTHER,7,5,42,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
117,T26,OTHER,7,2,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
118,T26,OTHER,7,3,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
119,T26,OTHER,7,2,42,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
120,T26,OTHER,7,1,42,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
121,T26,OTHER,7,1,42,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
122,T26,OTHER,7,1,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
123,T26,OTHER,7,2,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
116,T26,OTHER,7,2,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
