index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,20.252509715851414,18,25.11111111111111,24.78389219839973,71,28.774647887323948,36.99999999999999,17,37.0,0.3666666666666667,164324,0.0,0.0,29,0,0,1,0,0.0,31,32,21,172.0,67.0,11,14,21,3324,0.4761355388909578,10.106460506096482
11,21,0,0,0,10.000000000000002,20,10.0,21.990472638202178,33,26.484848484848484,24.803057861186144,116,24.853448275862068,36.99999999999999,15,37.0,0.5,154909,0.0,0.0,36,0,0,1,0,0.0,27,28,20,162.0,66.0,9,12,20,4512,0.455982755869627,10.56244326196611
12,20,0,0,0,10.000000000000002,20,10.0,22.644755479849533,16,27.0,26.036756613565355,97,30.85567010309278,36.99999999999999,20,37.0,0.5,150194,0.0,0.0,28,0,0,1,0,0.0,28,29,21,162.0,74.0,9,11,21,4365,0.5461922492831945,11.108635511249304
13,21,0,0,0,10.000000000000002,20,10.0,23.092986810442447,17,26.0,26.45283679306319,68,29.073529411764714,37.0,17,37.0,0.4166666666666667,147069,0.0,0.0,23,0,0,1,0,0.0,29,30,24,183.0,61.0,11,10,24,3248,0.8351520672440529,11.943787578493355
14,24,0,0,0,10.000000000000002,20,10.0,19.22619700908243,48,10.0,26.945751034578663,40,32.45,37.0,13,37.0,0.5,144619,0.0,0.0,27,0,0,4,0,0.0,31,35,23,246.0,22.0,17,7,23,2459,0.6751761883497238,12.61896376684308
15,23,0,0,0,10.000000000000002,20,10.0,19.931474742064854,17,26.0,27.09864725398432,51,28.411764705882355,37.00000000000001,16,37.0,0.5,142601,0.0,0.0,24,0,0,3,0,0.0,28,31,22,171.0,58.0,11,12,22,2683,0.7005184497684239,13.319482216611506
16,22,0,0,0,10.000000000000002,20,10.0,19.3600934555192,36,17.02777777777778,27.713284882654605,75,31.32000000000001,37.00000000000001,14,37.0,0.3833333333333333,138546,0.0,0.0,29,0,0,2,0,0.0,30,32,24,183.0,43.0,11,11,24,3680,0.7432381808757782,14.062720397487285
17,24,0,0,0,10.000000000000002,20,10.0,19.51299178301688,25,20.52,28.05997374806965,88,29.88636363636364,37.00000000000001,20,37.0,0.5,133369,0.0,0.0,32,0,0,2,0,0.0,31,33,17,186.0,43.0,11,13,17,4083,0.5696331188082695,14.632353516295552
18,17,0,0,0,10.000000000000002,20,10.0,20.154662291125515,16,27.0,29.095656757171174,103,34.0873786407767,37.00000000000001,20,37.0,0.5,127699,0.0,0.0,28,0,0,0,0,0.0,29,29,13,144.0,24.0,8,9,13,4883,0.6084885336458683,15.24084204994142
19,13,0,0,0,10.000000000000002,20,10.0,20.06624977519462,28,19.535714285714285,28.621505123489534,93,25.87096774193548,37.00000000000001,20,37.0,0.5,121534,0.0,0.0,28,0,0,1,0,0.0,27,28,19,114.0,29.0,8,5,19,3893,0.9924487695097924,16.233290819451213
20,19,0,0,0,10.000000000000002,20,10.0,20.609598261159228,15,27.0,28.6868128881009,74,29.18918918918919,37.0,20,37.0,0.5,118277,0.0,0.0,34,0,0,4,0,0.0,28,32,18,201.0,66.0,12,7,18,3505,0.8394138962030411,17.072704715654258
21,18,0,0,0,10.000000000000002,20,10.0,21.138200403107763,14,27.642857142857146,28.402294547427033,49,25.04081632653061,37.0,20,37.0,0.5,116042,0.0,0.0,28,0,0,6,0,0.0,27,33,22,168.0,51.0,11,7,22,2554,0.7625584751367569,17.83526319079101
22,22,0,0,0,10.000000000000002,20,10.0,21.61960190358961,15,27.0,27.880439453774056,76,24.0,37.0,20,37.0,0.5,112261,0.0,0.0,30,0,0,9,0,0.0,27,36,18,189.0,49.0,12,10,18,3169,0.6496042087674141,18.484867399558425
23,18,0,0,0,10.000000000000002,20,10.0,21.56489664412499,23,21.17391304347826,28.04674684562211,65,29.523076923076925,37.0,20,37.0,0.5,86118,0.0,0.0,25,0,0,5,2,136.91511936339523,27,32,18,159.0,34.0,12,6,18,2859,0.7275495640933514,19.212416963651773
24,18,2,16,1,10.000000000000002,20,10.0,21.496725416226422,1,10.0,28.742962857178174,40,38.8,37.0,20,37.0,0.4,114842,0.0,0.125,25,0,0,9,0,0.0,18,27,12,193.0,45.0,13,5,12,2502,0.4728056285530329,19.68522259220481
25,12,5,0,0,10.000000000000002,20,10.0,21.496725416226422,0,,29.082446765835083,15,41.66666666666666,36.99999999999999,20,37.0,0.3333333333333333,114559,0.0,0.125,22,0,0,6,0,0.0,20,26,9,75.0,21.0,5,7,9,1565,0.4645202439278364,20.14974283613265
26,9,2,0,0,10.000000000000002,20,10.0,22.048089599329682,17,27.0,30.013131265677323,53,39.0377358490566,36.99999999999999,20,37.0,0.5,111282,0.0,0.125,25,0,0,8,0,0.0,16,24,8,72.0,14.0,4,5,8,3468,0.3247735984623432,20.47451643459499
27,8,2,0,0,10.000000000000002,20,10.0,21.549539158629152,33,19.24242424242424,30.29205736847002,40,33.85,36.99999999999999,20,37.0,0.5,109615,0.0,0.125,23,0,0,7,0,0.0,19,26,11,75.0,9.0,5,3,11,2929,0.3223998267203569,20.796916261315342
28,11,1,0,0,10.000000000000002,20,10.0,21.549539158629152,0,,30.868615909198713,42,37.66666666666666,36.99999999999999,20,37.0,0.5,108418,0.0,0.125,21,0,0,3,0,0.0,23,26,12,78.0,30.0,6,5,12,2522,0.4294539429247379,21.226370204240087
29,12,2,0,0,10.000000000000002,20,10.0,21.987628281697546,18,26.055555555555557,31.290923648872727,20,41.5,36.99999999999999,20,37.0,0.5,108222,0.0,0.125,26,0,0,2,0,0.0,25,27,10,126.0,30.0,7,5,10,2239,0.4868217371404171,21.7131919413805
30,10,0,0,0,10.000000000000002,20,10.0,22.421887147113644,11,29.0,31.188120694563715,35,29.857142857142854,36.99999999999999,20,37.0,0.5,107232,0.0,0.125,26,0,0,3,0,0.0,20,23,9,57.0,32.0,4,6,9,2304,0.2605127543210983,21.973704695701603
31,9,2,0,0,10.000000000000002,20,10.0,22.81460139129716,15,27.0,31.152194394810266,38,30.73684210526316,36.99999999999999,20,37.0,0.4,105844,0.0,0.125,26,0,0,1,0,0.0,22,23,11,57.0,30.0,4,5,11,2513,0.34454905055463314,22.318253746256232
32,11,0,0,0,10.000000000000002,20,10.0,22.733689815778888,1,10.0,31.152194394810266,0,,36.99999999999999,20,37.0,0.5,106023,0.0,0.125,22,0,0,1,0,0.0,24,25,11,89.0,48.0,5,6,11,950,0.3737170156091452,22.691970761865374
33,11,0,0,0,10.000000000000002,20,10.0,23.139901738252288,15,27.0,30.966363604617516,5,15.0,36.99999999999999,20,37.0,0.5,105903,0.0,0.125,22,0,0,2,0,0.0,23,25,12,75.0,48.0,5,6,12,1420,0.3196916207671165,23.01166238263249
34,12,0,0,0,10.000000000000002,20,10.0,23.509204177538066,15,27.0,31.559176354752818,36,38.0,36.99999999999999,20,37.0,0.3333333333333333,105206,0.0,0.125,26,0,0,2,0,0.0,27,29,13,81.0,48.0,6,6,13,2713,0.3277076594531536,23.339370042085648
35,13,0,0,0,10.0,20,10.0,23.4141408722154,1,10.0,31.95899076776191,17,41.0,36.99999999999999,13,37.0,0.4166666666666667,104717,0.0,0.125,21,0,0,3,0,0.0,23,26,12,75.0,69.0,5,8,12,1388,0.4407336041331291,23.780103646218773
36,12,0,0,0,10.0,20,10.0,23.4141408722154,0,,32.399129821336544,15,43.0,37.0,12,37.0,0.5,104392,0.0,0.125,22,0,0,6,0,0.0,20,26,12,111.0,60.0,7,5,12,1289,0.4652563333511353,24.245359979569912
37,12,0,0,0,10.0,20,10.0,22.86414249132452,49,21.428571428571427,33.49388053867998,39,43.0,36.99999999999999,20,37.0,0.3333333333333333,102419,0.0,0.125,26,0,0,4,0,0.0,22,26,12,111.0,59.0,7,5,12,3667,0.4300867356359959,24.675446715205908
38,12,0,0,0,10.0,20,10.0,22.86414249132452,0,,32.646450655394524,48,26.64583333333333,36.99999999999999,9,37.0,0.4166666666666667,100387,0.0,0.125,17,0,0,3,0,0.0,24,27,12,93.0,47.0,6,6,12,1812,0.3632504977285862,25.03869721293449
39,12,0,0,0,10.0,20,10.0,22.86414249132452,0,,32.30144538694978,28,28.0,36.99999999999999,11,37.0,0.5,99402,0.0,0.125,19,0,0,10,0,0.0,15,25,15,75.0,66.0,5,7,15,1391,0.4576798416674137,25.49637705460191
40,15,0,0,0,9.999999999999998,20,10.0,23.24183120376783,16,27.0,32.30144538694978,0,,37.0,9,37.0,0.43333333333333335,99058,0.0,0.125,15,0,0,10,0,0.0,19,29,14,126.0,84.0,7,8,14,965,0.5341793652623892,26.030556419864297
41,14,0,0,0,9.999999999999998,20,10.0,23.07598318227118,2,10.0,32.42773552066646,5,41.0,36.99999999999999,7,37.0,0.5,98734,0.0,0.125,17,0,0,6,0,0.0,22,28,12,147.0,60.0,9,5,12,684,0.5542855113744736,26.58484193123877
42,12,0,0,0,9.999999999999998,20,10.0,23.40762469574584,18,26.055555555555557,32.854214702709825,15,41.66666666666666,36.99999999999999,20,37.0,0.3333333333333333,98599,0.0,0.125,25,0,0,4,0,0.0,13,17,8,114.0,42.0,8,4,8,2034,0.2654334157705307,26.8502753470093
43,8,0,0,0,9.999999999999998,20,10.0,23.40762469574584,0,,32.53728821027663,5,14.0,36.99999999999999,20,37.0,0.43333333333333335,98446,0.0,0.125,21,0,0,1,0,0.0,13,14,10,72.0,27.0,4,4,10,1010,0.3210121020674705,27.17128744907677
44,10,0,0,0,9.999999999999998,20,10.0,23.40762469574584,0,,32.53518530877414,16,32.5,36.99999999999999,20,37.0,0.5,98286,0.0,0.125,22,0,0,5,0,0.0,10,15,10,111.0,24.0,7,3,10,1460,0.3403988368809223,27.51168628595769
45,10,0,0,0,10.0,20,10.0,23.783336226868816,17,27.0,32.73547729276743,27,34.629629629629626,36.99999999999999,20,37.0,0.5,97959,0.0,0.125,25,0,0,2,0,0.0,3,5,10,75.0,45.0,5,5,10,2334,0.26525649055838585,27.77694277651608
46,10,0,0,0,10.0,20,10.0,24.03228391152728,18,26.055555555555557,32.52944220928359,46,31.39130434782609,36.99999999999999,20,37.0,0.4,96092,0.0,0.125,25,0,0,1,0,0.0,4,5,13,75.0,45.0,5,5,13,2853,0.3715500272810459,28.14849280379713
47,13,0,0,0,10.0,20,10.0,23.845014758721383,2,10.0,32.68339994253649,5,41.0,36.99999999999999,20,37.0,0.5,96074,0.0,0.125,23,0,0,2,0,0.0,6,8,12,114.0,45.0,8,5,12,1165,0.3867475260049105,28.53524032980204
48,12,0,0,0,10.0,20,10.0,24.06691729900468,16,25.9375,33.15769087283315,29,37.206896551724135,36.99999999999999,20,37.0,0.3333333333333333,95430,0.0,0.125,28,0,0,3,0,0.0,4,7,14,111.0,45.0,7,5,14,2434,0.35570722445845604,28.89094755426049
49,14,0,0,0,10.0,20,10.0,23.964080224464716,1,10.0,33.18046416309796,24,33.416666666666664,36.99999999999999,20,37.0,0.4166666666666667,94842,0.0,0.125,24,0,0,4,0,0.0,5,9,16,117.0,30.0,9,5,16,1752,0.3107978068292141,29.201745361089703
50,16,0,0,0,10.0,20,10.0,23.851566073353773,1,10.0,33.707231339268944,15,42.333333333333336,36.99999999999999,20,37.0,0.5,94619,0.0,0.125,23,0,0,3,0,0.0,5,8,15,129.0,39.0,8,8,15,1585,0.4198700245469809,29.62161538563669
51,15,0,0,0,10.000000000000002,20,10.0,24.246049224951157,16,27.0,33.33082661423617,16,27.8125,37.0,20,37.0,0.3333333333333333,94417,0.0,0.125,23,0,0,4,0,0.0,2,6,11,78.0,27.0,6,9,11,1817,0.7073135785758495,30.328928964212537
52,11,0,0,0,10.000000000000002,20,10.0,24.123162957353426,1,10.0,34.037869649352174,41,37.92682926829269,37.0,20,37.0,0.3333333333333333,92909,0.0,0.125,25,0,0,0,0,0.0,2,2,8,36.0,27.0,2,9,8,2505,0.15255855582654476,30.481487520039078
53,8,0,0,0,10.000000000000002,20,10.0,24.123162957353426,0,,33.74543061717799,23,30.695652173913047,37.0,11,37.0,0.3333333333333333,92048,0.0,0.125,19,0,0,2,0,0.0,1,3,4,24.0,15.0,3,5,4,1313,0.07433767803013325,30.55582519806921
54,4,0,0,0,10.000000000000002,20,10.0,24.123162957353426,0,,33.534868563205826,9,28.0,36.99999999999999,6,37.0,0.21666666666666667,91781,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,674,0.050923768430948264,30.606748966500163
55,4,0,0,0,10.000000000000002,17,10.0,24.123162957353426,0,,34.00931122311461,15,41.0,36.99999999999999,14,37.0,0.16666666666666666,91134,0.0,0.125,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1303,0.047653252258896835,30.65440221875906
56,4,0,0,0,10.000000000000002,0,,24.123162957353426,0,,34.357977078404005,11,41.09090909090909,36.99999999999999,20,37.0,0.16666666666666666,90820,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1192,0.03715269826352596,30.691554917022586
57,3,0,0,0,10.000000000000002,0,,24.123162957353426,0,,34.39579492395347,1,42.0,36.99999999999999,18,37.0,0.16666666666666666,90757,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,708,0.012519506737589836,30.704074423760176
58,0,0,0,0,10.000000000000002,0,,24.123162957353426,0,,35.226659259170425,26,41.03846153846154,36.99999999999999,17,37.0,0.16666666666666666,89547,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1696,0.0063456185162067405,30.710420042276386
