index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,18,0,0,0,10.0,20,10.0,10.002380853353474,0,,49.50615729627392,8,50.0,1.2141828304179163,5,1.0,58.99999999999999,16,59.0,0.0625,735460,0.0,0.0,30,0,0,7,0,0.0,30,37,18,282.0,12.0,14,4,18,1549,118.73671367391943,7523.276322364807
93,18,0,0,0,10.0,20,10.0,10.00206690162861,3,10.0,49.5292329708957,4,50.0,1.193799559835078,5,1.0,59.0,20,59.0,0.1,734814,0.0,0.0,37,0,0,8,0,0.0,32,40,18,282.0,12.0,14,4,18,1615,143.61162388511005,7666.887946249917
94,18,0,0,0,10.0,20,10.0,10.001802765952053,3,10.0,49.503112079120775,4,49.0,1.1752665581614978,5,1.0,58.99999999999999,18,59.0,0.1,734576,0.0,0.0,31,0,0,5,0,0.0,33,38,18,282.0,12.0,14,4,18,1493,134.83012668043378,7801.718072930352
95,18,0,0,0,10.0,20,10.0,10.001515791657413,4,10.0,49.476955756098974,4,49.0,1.1584322925298465,5,1.0,58.99999999999999,20,59.0,0.1125,734135,0.0,0.0,33,0,0,6,0,0.0,29,35,18,282.0,12.0,14,4,18,1621,125.8710127864033,7927.589085716754
96,18,0,0,0,10.0,20,10.0,10.00133826465794,3,10.0,49.45090873358023,4,49.0,1.1431545952165167,5,1.0,59.0,20,59.0,0.1,733856,0.0,0.0,33,0,0,7,0,0.0,28,35,18,282.0,12.0,14,4,18,1611,130.79993096366525,8058.3890166804185
97,18,0,0,0,10.0,20,10.0,10.001282627899537,1,10.0,49.48413599758491,12,49.66666666666666,1.1293006808994452,5,1.0,59.00000000000001,19,59.0,0.075,733541,0.0,0.0,32,0,0,8,0,0.0,30,38,18,282.0,12.0,14,4,18,1932,136.08364170230922,8194.472658382729
98,18,0,0,0,10.0,20,10.0,10.001282627899537,0,,49.51080593572137,12,49.66666666666666,1.1167470172545089,5,1.0,59.00000000000001,20,59.0,0.0625,732178,0.0,0.0,34,0,0,6,0,0.0,30,36,18,282.0,12.0,14,4,18,1981,135.94503339752555,8330.417691780254
99,18,0,0,0,10.0,20,10.0,10.001225995348797,1,10.0,49.5097506151377,8,49.5,1.1033660820354851,6,1.0,59.00000000000001,19,59.0,0.0875,731677,0.0,0.0,30,0,0,4,0,0.0,29,33,18,282.0,12.0,14,4,18,1733,129.88556533865628,8460.30325711891
100,18,0,0,0,10.0,20,10.0,10.001116450399188,2,10.0,49.508796126057284,8,49.5,1.1033660820354851,0,,59.00000000000001,19,59.0,0.025,731542,0.0,0.0,25,0,0,10,0,0.0,26,36,18,282.0,12.0,14,4,18,1737,150.46730641275644,8610.770563531667
101,18,0,0,0,10.0,20,10.0,10.000971739238548,3,10.0,49.534131636765615,4,50.0,1.0934488416266397,5,1.0,59.00000000000001,20,59.0,0.1,731094,0.0,0.0,31,0,0,6,0,0.0,29,35,18,282.0,12.0,14,4,18,1615,149.42652472108603,8760.197088252753
102,18,0,0,0,10.0,20,10.0,10.00084940823189,3,10.0,49.53062180606984,8,49.5,1.0844465666616323,5,1.0,59.00000000000002,18,59.0,0.1,730780,0.0,0.0,31,0,0,6,0,0.0,32,38,18,282.0,12.0,14,4,18,1693,176.88464073091743,8937.08172898367
103,18,0,0,0,10.0,20,10.0,10.000776956351327,2,10.0,49.52748179201657,8,49.5,1.0762815792799485,5,1.0,59.00000000000001,18,59.0,0.0875,730483,0.0,0.0,28,0,0,7,0,0.0,28,35,18,282.0,12.0,14,4,18,1683,194.36975359730428,9131.451482580977
104,18,0,0,0,10.0,20,10.0,10.000680250877489,3,10.0,49.52467090516248,8,49.5,1.0688815425471605,5,1.0,59.00000000000002,20,59.0,0.1,729952,0.0,0.0,32,0,0,7,0,0.0,29,36,18,282.0,12.0,14,4,18,1811,180.18177490122616,9311.633257482199
105,18,0,0,0,10.0,20,10.0,10.00059760417181,3,10.0,49.496804100887786,12,49.33333333333334,1.0621793365213394,5,1.0,59.00000000000001,20,59.0,0.1,729193,0.0,0.0,31,0,0,8,0,0.0,26,34,18,282.0,12.0,14,4,18,2007,163.55552808754146,9475.188785569742
106,18,0,0,0,10.0,20,10.0,10.000548262776242,2,10.0,49.52046338129432,12,49.66666666666666,1.0561128816336485,5,1.0,59.00000000000001,19,59.0,0.0875,728584,0.0,0.0,31,0,0,6,0,0.0,29,35,18,282.0,12.0,14,4,18,1942,168.25878098607063,9643.447566555811
107,18,0,0,0,10.0,20,10.0,10.000524217126923,1,10.0,49.495384232738274,12,49.33333333333334,1.052686046280183,3,1.0,59.00000000000002,19,59.0,0.05,728245,0.0,0.0,28,0,0,7,0,0.0,30,37,18,282.0,12.0,14,4,18,1926,181.80497889406982,9825.252545449885
108,18,0,0,0,10.0,20,10.0,10.000477663131859,2,10.0,49.49580107662789,8,49.5,1.0473330006658033,5,1.0,59.00000000000002,20,59.0,0.0875,727694,0.0,0.0,30,0,0,5,0,0.0,30,35,18,282.0,12.0,14,4,18,1801,170.37047768756747,9995.62302313745
109,18,0,0,0,10.0,20,10.0,10.00043476325258,2,10.0,49.47454645660138,12,49.33333333333334,1.0416858115417875,6,1.0,59.00000000000001,18,59.0,0.1,727102,0.0,0.0,32,0,0,4,0,0.0,31,35,18,282.0,12.0,14,4,18,1880,163.42314925231042,10159.046172389759
110,18,0,0,0,10.0,20,10.0,10.000378158038814,3,10.0,49.452615775491,4,49.0,1.0416858115417875,0,,59.00000000000001,20,59.0,0.0375,726600,0.0,0.0,24,0,0,10,0,0.0,25,35,18,282.0,12.0,14,4,18,1606,156.29177141375843,10315.33794380352
111,18,0,0,0,10.0,20,10.0,10.00033036591508,3,10.0,49.457028818555955,8,49.5,1.0361022996897995,7,1.0,59.0,20,59.0,0.125,725685,0.0,0.0,37,0,0,3,0,0.0,32,35,18,282.0,12.0,14,4,18,1813,175.0620154961944,10490.399959299712
112,18,0,0,0,10.0,20,10.0,10.000315593637248,1,10.0,49.457028818555955,0,,1.0339376779729454,3,1.0,59.0,19,59.0,0.05,725507,0.0,0.0,27,0,0,7,0,0.0,28,35,18,282.0,12.0,14,4,18,1334,164.86717952229085,10655.267138822004
113,18,0,0,0,10.0,20,10.0,10.000315593637248,0,,49.46105853228497,8,49.5,1.0305460483538356,5,1.0,59.0,20,59.0,0.0625,725043,0.0,0.0,31,0,0,7,0,0.0,32,39,18,282.0,12.0,14,4,18,1781,164.2670853920281,10819.534224214032
