index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1379,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
576,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
945,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
484,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1343,T35,T18,6,5,44,1,-1,1,04T35@2,06T18@3,2,6,-1,-1,3
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1384,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
718,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1200,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
302,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
796,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
276,T16,OTHER,6,2,59,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
1392,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1037,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
69,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1039,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1394,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
772,T16,OTHER,6,2,59,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
1352,T35,T18,6,5,44,1,-1,1,04T35@2,06T18@3,2,6,-1,-1,3
312,T16,OTHER,6,1,59,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
822,T16,OTHER,6,1,59,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
853,T16,OTHER,6,1,59,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
1385,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1386,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1391,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1390,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
602,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
758,T16,OTHER,6,1,59,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
1377,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1294,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
277,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1036,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1082,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
681,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
43,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
487,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1118,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1589,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
554,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
284,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
621,T16,OTHER,7,3,59,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
1404,T35,T18,7,5,44,2,-1,2,04T35@2,06T18@3,2,7,-1,-1,3
1424,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1426,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1425,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
935,T16,OTHER,7,4,59,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
1400,T35,T18,7,5,44,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
700,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1423,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1428,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1165,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1422,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1235,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1429,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
412,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
413,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1437,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
116,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1427,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1448,T35,T18,8,5,44,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
1452,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
311,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
552,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,T16,OTHER,8,1,59,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1106,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1459,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1463,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
926,T16,OTHER,8,1,59,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1462,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1461,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
967,T16,OTHER,8,4,59,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
764,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1460,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1456,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
845,T16,OTHER,8,1,59,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1077,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1464,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1447,T35,T18,8,5,44,3,-1,3,04T35@2,06T18@3,2,8,-1,-1,3
715,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1116,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
83,T16,OTHER,8,2,59,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1252,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1238,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1383,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
952,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
720,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1442,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
579,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1457,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
840,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
424,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
18,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
531,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1251,T18,OTHER,9,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
909,T16,OTHER,9,1,59,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
117,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
762,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,T16,OTHER,9,1,59,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1034,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
375,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
881,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1213,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1662,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
472,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1312,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
477,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1659,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1492,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
627,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1490,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1485,T35,T18,9,5,44,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
1521,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
867,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1476,T35,T18,9,5,44,4,-1,4,04T35@2,06T18@3,2,9,-1,-1,3
1382,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
724,T16,OTHER,9,1,59,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1497,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
865,T16,OTHER,9,2,59,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1499,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1495,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1491,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
974,T16,OTHER,9,3,59,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1189,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1163,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
618,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1080,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1496,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1202,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1493,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
107,T16,OTHER,10,2,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1530,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1529,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1522,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1513,T35,T18,10,5,44,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
692,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,T16,OTHER,10,1,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1532,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
289,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
299,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1510,T35,T18,10,5,44,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
1534,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1536,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1535,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
657,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1698,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
649,T16,OTHER,10,3,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1060,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
988,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
594,T16,OTHER,10,1,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
832,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
314,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1121,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1188,T18,OTHER,10,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
755,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
586,T16,OTHER,10,1,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1542,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1283,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1538,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1537,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
469,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
580,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
452,T16,OTHER,10,3,59,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
