index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,30.757109660837887,2,36.0,32.0,16,32.0,0.03333333333333333,233153,0.0,0.0,21,0,0,2,0,0.0,22,24,10,36.0,24.0,2,8,10,784,0.2349167112261057,5.288859574124217
21,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.37884037259957,3,36.0,32.0,17,32.0,0.05,232746,0.0,0.0,21,0,0,1,0,0.0,22,23,10,36.0,24.0,2,8,10,852,0.17221964709460735,5.461079221218824
22,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.751990234104053,2,36.0,32.0,16,32.0,0.03333333333333333,232423,0.0,0.0,22,0,0,3,0,0.0,18,21,10,36.0,24.0,2,8,10,784,0.2193006444722414,5.680379865691067
23,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.10174234567265,2,36.0,32.0,14,32.0,0.03333333333333333,232104,0.0,0.0,17,0,0,2,0,0.0,22,24,10,36.0,24.0,2,8,10,720,0.16075030341744426,5.84113016910851
24,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.57212239659128,3,36.0,32.0,15,32.0,0.05,231739,0.0,0.0,21,0,0,4,0,0.0,19,23,10,36.0,24.0,2,8,10,788,0.15942552499473095,6.000555694103241
25,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.977370311301684,3,36.0,32.0,14,32.0,0.05,231429,0.0,0.0,22,0,0,1,0,0.0,19,20,10,36.0,24.0,2,8,10,756,0.16395575553178787,6.164511449635029
26,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.10416625006979,1,36.0,32.0,13,32.0,0.016666666666666666,231195,0.0,0.0,19,0,0,4,0,0.0,22,26,10,36.0,24.0,2,8,10,652,0.16728767193853855,6.331799121573567
27,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.45941522694951,3,36.0,32.0,12,32.0,0.05,230838,0.0,0.0,19,0,0,1,0,0.0,18,19,10,36.0,24.0,2,8,10,692,0.1716410294175148,6.503440150991082
28,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.85013594176749,4,36.0,32.0,11,32.0,0.06666666666666668,230553,0.0,0.0,19,0,0,1,0,0.0,21,22,10,36.0,24.0,2,8,10,696,0.17731526866555214,6.680755419656634
29,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.019361321284016,2,36.0,32.0,15,32.0,0.03333333333333333,230300,0.0,0.0,17,0,0,4,0,0.0,19,23,10,36.0,24.0,2,8,10,752,0.17400055564939976,6.854755975306034
30,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.249067487852514,3,36.0,32.0,16,32.0,0.05,229891,0.0,0.0,22,0,0,3,0,0.0,22,25,10,36.0,24.0,2,8,10,820,0.17487318813800812,7.029629163444043
31,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.387586696720874,2,36.0,32.0,17,32.0,0.03333333333333333,229566,0.0,0.0,20,0,0,3,0,0.0,20,23,10,36.0,24.0,2,8,10,816,0.23265345580875876,7.262282619252801
32,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.387586696720874,0,,32.0,12,32.0,0.0,229340,0.0,0.0,18,0,0,3,0,0.0,19,22,10,36.0,24.0,2,8,10,584,0.2058410607278347,7.4681236799806365
33,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.51786879295305,2,36.0,32.0,20,32.0,0.03333333333333333,228834,0.0,0.0,21,0,0,3,0,0.0,18,21,10,36.0,24.0,2,8,10,912,0.2093328572809696,7.677456537261605
34,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.58154138491209,1,36.0,32.0,11,32.0,0.016666666666666666,228565,0.0,0.0,19,0,0,0,0,0.0,20,20,10,36.0,24.0,2,8,10,588,0.22949662618339065,7.906953163444996
35,10,0,0,0,10.0,20,10.0,17.0,0,,34.58154138491209,0,,32.0,16,32.0,0.0,228226,0.0,0.0,21,0,0,1,0,0.0,21,22,10,36.0,24.0,2,8,10,712,0.2524625938385725,8.159415757283567
36,10,0,0,0,10.0,20,10.0,17.0,0,,34.646164695593484,1,36.0,32.0,20,32.0,0.016666666666666666,227746,0.0,0.0,24,0,0,1,0,0.0,21,22,10,36.0,24.0,2,8,10,876,0.2554060257971287,8.414821783080697
37,10,0,0,0,10.0,20,10.0,17.0,0,,34.82465571832391,3,36.0,32.0,18,32.0,0.05,227302,0.0,0.0,19,0,0,0,0,0.0,22,22,10,36.0,24.0,2,8,10,884,0.28030943870544434,8.695131221786141
38,10,0,0,0,10.0,20,10.0,17.0,0,,34.82465571832391,0,,32.0,15,32.0,0.0,227086,0.0,0.0,20,0,0,1,0,0.0,22,23,10,36.0,24.0,2,8,10,680,0.35135612450540066,9.046487346291544
39,10,0,0,0,10.0,20,10.0,17.0,0,,34.87937580463897,1,36.0,32.0,10,32.0,0.016666666666666666,226770,0.0,0.0,19,0,0,1,0,0.0,18,19,10,36.0,24.0,2,8,10,556,0.3061529286205769,9.352640274912119
40,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,34.984444386902794,2,36.0,32.0,13,32.0,0.03333333333333333,226408,0.0,0.0,19,0,0,2,0,0.0,20,22,10,36.0,24.0,2,8,10,688,0.21262156777083874,9.565261842682956
41,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.159554063206166,4,36.0,32.0,17,32.0,0.06666666666666668,225995,0.0,0.0,23,0,0,2,0,0.0,20,22,10,36.0,24.0,2,8,10,888,0.16616840660572052,9.731430249288678
42,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.23302493206258,2,36.0,32.0,14,32.0,0.03333333333333333,225749,0.0,0.0,19,0,0,0,0,0.0,22,22,10,36.0,24.0,2,8,10,720,0.17830532789230347,9.909735577180983
43,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.330560982315625,3,36.0,32.0,16,32.0,0.05,225367,0.0,0.0,19,0,0,2,0,0.0,17,19,10,36.0,24.0,2,8,10,820,0.17116188816726208,10.080897465348244
44,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.41344154787789,3,36.0,32.0,13,32.0,0.05,225054,0.0,0.0,21,0,0,1,0,0.0,21,22,10,36.0,24.0,2,8,10,724,0.18034471198916435,10.261242177337408
45,10,0,0,0,10.0,20,10.0,17.0,0,,35.5043515493571,4,36.0,32.0,14,32.0,0.06666666666666668,224719,0.0,0.0,20,0,0,3,0,0.0,19,22,10,36.0,24.0,2,8,10,792,0.20421272702515125,10.465454904362561
46,10,0,0,0,10.0,20,10.0,17.0,0,,35.5043515493571,0,,32.0,14,32.0,0.0,224526,0.0,0.0,18,0,0,4,0,0.0,20,24,10,36.0,24.0,2,8,10,648,0.30790915340185165,10.773364057764411
47,10,0,0,0,10.0,20,10.0,17.0,0,,35.543645875254185,2,36.0,32.0,16,32.0,0.03333333333333333,224082,0.0,0.0,21,0,0,4,0,0.0,18,22,10,36.0,24.0,2,8,10,784,0.18206251971423626,10.955426577478649
48,10,0,0,0,10.0,20,10.0,17.0,0,,35.5628974782339,1,36.0,32.0,15,32.0,0.016666666666666666,223773,0.0,0.0,20,0,0,3,0,0.0,20,23,10,36.0,24.0,2,8,10,716,0.2738857101649046,11.229312287643552
49,10,0,0,0,10.0,20,10.0,17.0,0,,35.6003619200564,2,36.0,32.0,17,32.0,0.03333333333333333,223383,0.0,0.0,19,0,0,3,0,0.0,18,21,10,36.0,24.0,2,8,10,816,0.17357026040554047,11.402882548049092
50,10,0,0,0,10.0,20,10.0,17.0,0,,35.63511179675447,2,36.0,32.0,18,32.0,0.03333333333333333,222973,0.0,0.0,23,0,0,1,0,0.0,22,23,10,36.0,24.0,2,8,10,848,0.24574236944317815,11.64862491749227
51,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.681298713403,3,36.0,32.0,14,32.0,0.05,222628,0.0,0.0,23,0,0,2,0,0.0,21,23,10,36.0,24.0,2,8,10,756,0.823170080780983,12.471794998273252
52,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.708619078083785,2,36.0,32.0,16,32.0,0.03333333333333333,222332,0.0,0.0,22,0,0,1,0,0.0,23,24,10,36.0,24.0,2,8,10,784,0.2114121783524752,12.683207176625727
53,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.74504532336742,3,36.0,32.0,16,32.0,0.05,221950,0.0,0.0,19,0,0,1,0,0.0,20,21,10,36.0,24.0,2,8,10,820,0.2575557567179203,12.940762933343649
54,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.776140077944774,3,36.0,32.0,15,32.0,0.05,221603,0.0,0.0,23,0,0,2,0,0.0,21,23,10,36.0,24.0,2,8,10,788,0.2232057079672813,13.16396864131093
55,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.785815041869924,1,36.0,32.0,13,32.0,0.016666666666666666,221370,0.0,0.0,18,0,0,3,0,0.0,21,24,10,36.0,24.0,2,8,10,652,0.16462958045303822,13.328598221763967
56,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.804583229010575,2,36.0,32.0,18,32.0,0.03333333333333333,220937,0.0,0.0,19,0,0,2,0,0.0,19,21,10,36.0,24.0,2,8,10,848,0.1935919001698494,13.522190121933818
57,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.8294857235528,3,36.0,32.0,11,32.0,0.05,220627,0.0,0.0,23,0,0,3,0,0.0,19,22,10,36.0,24.0,2,8,10,660,0.2222181148827076,13.744408236816525
58,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.84419306071072,2,36.0,32.0,16,32.0,0.03333333333333333,220309,0.0,0.0,18,0,0,4,0,0.0,17,21,10,36.0,24.0,2,8,10,784,0.26501538790762424,14.00942362472415
59,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.85131765594815,1,36.0,32.0,18,32.0,0.016666666666666666,219946,0.0,0.0,20,0,0,4,0,0.0,15,19,10,36.0,24.0,2,8,10,812,0.22490105591714385,14.234324680641295
60,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.865032477526,2,36.0,32.0,12,32.0,0.03333333333333333,219615,0.0,0.0,19,0,0,1,0,0.0,21,22,10,36.0,24.0,2,8,10,656,0.1911761723458767,14.42550085298717
61,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.877579545237886,2,36.0,32.0,15,32.0,0.03333333333333333,219245,0.0,0.0,22,0,0,1,0,0.0,22,23,10,36.0,24.0,2,8,10,752,0.172791950404644,14.598292803391814
62,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.877579545237886,0,,32.0,15,32.0,0.0,218962,0.0,0.0,18,0,0,3,0,0.0,18,21,10,36.0,24.0,2,8,10,680,0.1773014534264803,14.775594256818295
63,10,0,0,0,10.0,20,10.0,17.0,0,,35.89400269780501,3,36.0,32.0,12,32.0,0.05,218559,0.0,0.0,20,0,0,1,0,0.0,20,21,10,36.0,24.0,2,8,10,692,0.19132127240300176,14.966915529221295
64,10,0,0,0,10.0,20,10.0,17.0,0,,35.89902004271976,1,36.0,32.0,14,32.0,0.016666666666666666,218313,0.0,0.0,17,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,684,0.18592352233827114,15.152839051559567
65,10,0,0,0,10.0,20,10.0,17.0,0,,35.912781556867195,3,36.0,32.0,20,32.0,0.05,217834,0.0,0.0,21,0,0,1,0,0.0,9,10,10,36.0,24.0,2,8,10,948,0.1895158924162388,15.342354943975804
66,10,0,0,0,10.0,20,10.0,17.0,0,,35.92077877301652,2,36.0,32.0,19,32.0,0.03333333333333333,217495,0.0,0.0,21,0,0,0,0,0.0,15,15,10,36.0,24.0,2,8,10,880,0.18270401656627652,15.525058960542085
67,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.9312804689789,3,36.0,32.0,17,32.0,0.05,217107,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,852,0.19980154000222686,15.72486050054431
68,10,0,0,0,10.0,20,10.0,17.0,0,,35.9312804689789,0,,32.0,20,32.0,0.0,216800,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,840,0.1743076592683792,15.899168159812687
69,10,0,0,0,10.0,20,10.0,17.0,0,,35.94010277413089,3,36.0,32.0,18,32.0,0.05,216263,0.0,0.0,23,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,884,0.15701333805918696,16.056181497871876
70,10,0,0,0,10.0,20,10.0,17.0,0,,35.94282153264498,1,36.0,32.0,16,32.0,0.016666666666666666,215986,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,748,0.22342448867857456,16.27960598655045
71,10,0,0,0,10.0,20,10.0,17.0,0,,35.9480605381801,2,36.0,32.0,15,32.0,0.03333333333333333,215600,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,752,0.1602462586015463,16.439852245151993
72,10,0,0,0,10.0,20,10.0,17.0,0,,35.95285970788228,2,36.0,32.0,16,32.0,0.03333333333333333,215221,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,784,0.16760444268584251,16.60745668783784
73,10,0,0,0,10.0,20,10.0,17.0,0,,35.95724879785712,2,36.0,32.0,20,32.0,0.03333333333333333,214805,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,912,0.15830852091312408,16.765765208750967
74,10,0,0,0,10.0,20,10.0,17.0,0,,35.959351391709596,1,36.0,32.0,12,32.0,0.016666666666666666,214524,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,620,0.16310453228652474,16.928869741037488
75,10,0,0,0,10.0,20,10.0,17.0,0,,35.96507672493792,3,36.0,32.0,17,32.0,0.05,214087,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,852,0.16031671315431595,17.089186454191804
76,10,0,0,0,10.0,20,10.0,17.0,0,,35.96837613480806,2,36.0,32.0,12,32.0,0.03333333333333333,213769,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,656,0.16829832643270493,17.25748478062451
77,10,0,0,0,10.0,20,10.0,17.0,0,,35.96995319095856,1,36.0,32.0,12,32.0,0.016666666666666666,213547,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,620,0.1618760172277689,17.419360797852278
78,10,0,0,0,10.0,20,10.0,17.0,0,,35.9729507945802,2,36.0,32.0,13,32.0,0.03333333333333333,213182,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,688,0.16149000823497772,17.580850806087255
79,10,0,0,0,10.0,20,10.0,17.0,0,,35.97680716266161,3,36.0,32.0,13,32.0,0.05,212856,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,724,0.16208527609705925,17.74293608218432
80,10,0,0,0,10.0,20,10.0,17.0,0,,35.97797039613532,1,36.0,32.0,12,32.0,0.016666666666666666,212644,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,620,0.17890025675296786,17.921836338937286
81,10,0,0,0,10.0,20,10.0,17.0,0,,35.98112583332785,3,36.0,32.0,19,32.0,0.05,212180,0.0,0.0,23,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,916,0.1912534274160862,18.113089766353372
82,10,0,0,0,10.0,20,10.0,17.0,0,,35.983717254372294,3,36.0,32.0,14,32.0,0.05,211843,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,756,0.2155349645763636,18.32862473092973
83,10,0,0,0,10.0,20,10.0,17.0,0,,35.985872483763984,3,36.0,32.0,18,32.0,0.05,211487,0.0,0.0,24,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,884,0.2584653738886118,18.587090104818344
84,10,0,0,0,10.0,20,10.0,17.0,0,,35.98768382111065,3,36.0,32.0,17,32.0,0.05,211096,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,852,0.1949185486882925,18.78200865350664
85,10,0,0,0,10.0,20,10.0,17.0,0,,35.988752069804555,2,36.0,32.0,18,32.0,0.03333333333333333,210759,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,848,0.19740704260766506,18.9794156961143
86,10,0,0,0,10.0,20,10.0,17.0,0,,35.988752069804555,0,,32.0,14,32.0,0.0,210470,0.0,0.0,19,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,648,0.2293895669281483,19.20880526304245
87,9,0,0,0,10.0,20,10.0,17.0,0,,35.98974077834543,2,36.0,32.0,14,32.0,0.03333333333333333,210042,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,720,0.12909109331667426,19.337896356359124
88,8,0,0,0,10.0,20,10.0,17.0,0,,35.99065362219974,2,36.0,32.0,14,32.0,0.03333333333333333,209747,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,720,0.09480720572173597,19.43270356208086
89,7,0,0,0,10.0,20,10.0,17.0,0,,35.99149451151563,2,36.0,32.0,12,32.0,0.03333333333333333,209456,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,656,0.07146448828279972,19.50416805036366
90,6,0,0,0,10.0,20,10.0,17.0,0,,35.992603596548584,3,36.0,32.0,11,32.0,0.05,209146,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,660,0.05369873158633709,19.55786678195
91,5,0,0,0,10.0,20,10.0,17.0,0,,35.99325508715393,2,36.0,32.0,17,32.0,0.03333333333333333,208801,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,816,0.026307957246899605,19.584174739196893
92,0,0,0,0,10.0,20,10.0,17.0,0,,35.9935697482396,1,36.0,32.0,18,32.0,0.016666666666666666,208439,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.009182574227452278,19.593357313424352
93,0,0,0,0,10.0,20,10.0,17.0,0,,35.993886635288966,1,36.0,32.0,12,32.0,0.016666666666666666,208133,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.00795004703104496,19.601307360455394
94,0,0,0,0,10.0,20,10.0,17.0,0,,35.993886635288966,0,,32.0,15,32.0,0.0,207685,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007918387651443481,19.60922574810684
95,0,0,0,0,10.0,0,,17.0,0,,35.993886635288966,0,,32.0,20,32.0,0.0,207497,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.010035419836640358,19.61926116794348
96,0,0,0,0,10.0,0,,17.0,0,,35.993886635288966,0,,32.0,16,32.0,0.0,207305,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.007978389039635658,19.627239556983113
97,0,0,0,0,10.0,0,,17.0,0,,35.993886635288966,0,,32.0,20,32.0,0.0,207024,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.008336495608091354,19.6355760525912
