index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,112268,0.0,0.0,9,0,0,11,0,0.0,10,21,4,0.0,10.0,0,4,4,200,1.2968202829360962,23.487364642322067
15,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,112068,0.0,0.0,8,0,0,13,0,0.0,9,22,4,0.0,10.0,0,4,4,200,1.3439160082489252,24.83128065057099
16,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,111868,0.0,0.0,10,0,0,9,0,0.0,11,20,4,0.0,10.0,0,4,4,200,1.4086004551500082,26.239881105721
17,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,111668,0.0,0.0,12,0,0,12,0,0.0,11,23,4,0.0,10.0,0,4,4,200,1.1691839154809711,27.409065021201968
18,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,111468,0.0,0.0,9,0,0,10,0,0.0,12,22,4,0.0,10.0,0,4,4,200,1.2155099753290417,28.62457499653101
19,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,111268,0.0,0.0,11,0,0,10,0,0.0,12,22,4,0.0,10.0,0,4,4,200,1.137945435941219,29.76252043247223
20,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,111068,0.0,0.0,11,0,0,11,0,0.0,13,24,4,0.0,10.0,0,4,4,200,1.3045067898929121,31.06702722236514
21,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,110868,0.0,0.0,9,0,0,11,0,0.0,13,24,4,0.0,10.0,0,4,4,200,1.2423129528760908,32.30934017524123
22,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,110668,0.0,0.0,9,0,0,12,0,0.0,11,23,4,0.0,10.0,0,4,4,200,1.203912429511547,33.51325260475278
23,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,110468,0.0,0.0,12,0,0,12,0,0.0,10,22,4,0.0,10.0,0,4,4,200,1.1689390391111374,34.68219164386392
24,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,110268,0.0,0.0,12,0,0,12,0,0.0,11,23,4,0.0,10.0,0,4,4,200,1.1105250529944897,35.792716696858406
25,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,110068,0.0,0.0,10,0,0,10,0,0.0,11,21,4,0.0,10.0,0,4,4,200,1.0885724518448114,36.88128914870322
26,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,109868,0.0,0.0,10,0,0,11,0,0.0,11,22,4,0.0,10.0,0,4,4,200,1.1905905790627005,38.071879727765925
27,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,109668,0.0,0.0,11,0,0,10,0,0.0,13,23,4,0.0,10.0,0,4,4,200,0.9739946890622376,39.045874416828156
28,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,109468,0.0,0.0,10,0,0,13,0,0.0,10,23,4,0.0,10.0,0,4,4,200,0.9113449659198524,39.95721938274801
29,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,109268,0.0,0.0,10,0,0,10,0,0.0,0,10,4,0.0,10.0,0,4,4,200,0.9661410059779882,40.923360388726
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,109068,0.0,0.0,9,0,0,14,0,0.0,0,14,4,0.0,10.0,0,4,4,200,1.0473137684166431,41.97067415714264
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,108868,0.0,0.0,10,0,0,9,0,0.0,0,9,4,0.0,10.0,0,4,4,200,0.9061070717871188,42.87678122892976
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,108668,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.8397176396101713,43.71649886853994
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,108468,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.8505976926535368,44.567096561193466
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,108268,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.853860467672348,45.420957028865814
35,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,108068,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.9539579264819622,46.37491495534778
36,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,107868,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.7549590617418289,47.129874017089605
37,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,107668,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.8623119946569204,47.99218601174653
38,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,107468,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.813437320291996,48.80562333203853
39,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,107268,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.6549482364207506,49.46057156845927
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,107068,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.7278069444000721,50.188378512859344
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,106868,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,0.5665381569415331,50.754916669800885
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,106668,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,200,1.5115579012781382,52.26647457107902
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,106468,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,10.0,0,4,8,200,1.1130086574703455,53.379483228549354
44,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.0,0,,0.5,106268,0.0,0.0,10,0,0,0,0,0.0,2,2,9,40.0,34.0,2,6,9,200,4.982693325728178,58.36217655427753
45,9,0,0,0,10.0,20,10.0,16.0,0,,23.46575342465753,28,21.0,33.0,0,,0.5,104990,0.0,0.0,13,0,0,0,0,0.0,2,2,11,40.0,55.0,2,7,11,788,9.176793454214929,67.53897000849247
46,11,0,0,0,10.0,20,10.0,16.0,0,,23.46575342465753,0,,33.0,0,,0.5666666666666667,104790,0.0,0.0,11,0,0,0,0,0.0,2,2,9,40.0,61.0,2,9,9,200,7.878807822242379,75.41777783073485
47,9,0,0,0,10.0,20,10.0,16.0,0,,23.46575342465753,0,,33.0,0,,0.6666666666666666,104590,0.0,0.0,11,0,0,0,0,0.0,2,2,3,40.0,55.0,2,7,3,200,5.279438167810441,80.69721599854529
48,3,0,0,0,10.0,20,10.0,16.0,0,,22.69278996865204,30,21.0,33.0,0,,0.6666666666666666,103205,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0.0,43.0,0,3,3,830,2.1679760795086622,82.86519207805395
49,3,0,0,0,10.0,20,10.0,16.0,0,,20.969147138764416,50,18.0,33.0,0,,0.6166666666666667,100730,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,43.0,0,3,3,1100,1.5966140292584896,84.46180610731244
50,3,0,0,0,10.0,0,,16.0,0,,20.97271093078828,16,21.0,33.0,0,,0.5,100170,0.0,0.0,2,0,0,0,0,0.0,0,0,2,0.0,7.0,0,3,2,336,0.2070855796337128,84.66889168694615
51,2,0,0,0,10.0,0,,16.0,0,,20.97271093078828,0,,33.0,0,,0.5,100170,0.0,0.0,0,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,0,0.06110472418367863,84.72999641112983
52,2,0,0,0,10.0,0,,16.0,0,,20.97271093078828,0,,33.0,0,,0.5,100170,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,0,0.039579376578330994,84.76957578770816
