index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
220,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
117,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
235,T09,OTHER,4,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
296,T09,OTHER,4,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
40,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
405,T09,OTHER,4,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
47,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
299,T09,OTHER,4,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
396,T09,OTHER,4,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
215,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
216,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
312,T09,OTHER,4,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
161,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
124,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
442,T09,OTHER,5,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
352,T09,OTHER,5,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
11,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
128,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
122,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
372,T09,OTHER,5,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
67,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
355,T09,OTHER,5,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
361,T09,OTHER,5,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
391,T09,OTHER,5,3,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
62,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
61,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
314,T09,OTHER,5,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
305,T09,OTHER,5,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
348,T09,OTHER,5,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
172,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
304,T09,OTHER,5,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
301,T09,OTHER,5,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
112,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
363,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
345,T09,OTHER,6,3,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
130,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
260,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
227,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
444,T09,OTHER,6,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
288,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
194,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
50,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
36,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
184,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
424,T09,OTHER,6,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
313,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
387,T09,OTHER,6,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
425,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
434,T09,OTHER,6,5,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
168,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
13,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
319,T09,OTHER,6,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
238,T09,OTHER,7,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
291,T09,OTHER,7,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
210,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
207,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
163,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
318,T09,OTHER,7,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
315,T09,OTHER,7,3,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
353,T09,OTHER,7,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
388,T09,OTHER,7,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
379,T09,OTHER,7,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
389,T09,OTHER,7,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
16,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
93,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
403,T09,OTHER,7,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
406,T09,OTHER,7,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
6,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
364,T09,OTHER,7,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
18,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
19,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
451,T09,OTHER,7,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
35,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
100,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
412,T09,OTHER,7,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
24,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
317,T09,OTHER,8,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
90,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
374,T09,OTHER,8,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
30,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
82,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
76,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
274,T09,OTHER,8,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
407,T09,OTHER,8,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
449,T09,OTHER,8,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
28,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
186,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
302,T09,OTHER,8,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
431,T09,OTHER,8,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
59,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
189,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
111,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
367,T09,OTHER,8,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,T09,OTHER,8,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
321,T09,OTHER,8,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
357,T09,OTHER,8,3,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
263,T09,OTHER,8,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
132,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
262,T09,OTHER,9,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
185,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
106,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
145,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
284,T09,OTHER,9,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
334,T09,OTHER,9,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
115,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
103,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
143,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
365,T09,OTHER,9,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
228,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
268,T09,OTHER,9,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
366,T09,OTHER,9,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
433,T09,OTHER,9,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
133,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
92,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
85,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
102,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
337,T09,OTHER,9,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
221,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
31,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
392,T09,OTHER,9,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
306,T09,OTHER,9,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
270,T09,OTHER,9,3,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
280,T09,OTHER,10,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
426,T09,OTHER,10,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
206,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
415,T09,OTHER,10,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
278,T09,OTHER,10,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
347,T09,OTHER,10,5,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
208,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
373,T09,OTHER,10,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
277,T09,OTHER,10,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
8,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
322,T09,OTHER,10,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
45,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
142,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
231,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
254,T09,OTHER,10,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
5,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
309,T09,OTHER,10,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
152,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
218,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
330,T09,OTHER,10,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
237,T09,OTHER,10,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
242,T09,OTHER,11,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
432,T09,OTHER,11,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
272,T09,OTHER,11,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
250,T09,OTHER,11,3,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
397,T09,OTHER,11,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
158,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
329,T09,OTHER,11,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
333,T09,OTHER,11,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
104,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
54,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
400,T09,OTHER,11,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
91,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
192,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
198,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
43,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
137,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
362,T09,OTHER,11,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
359,T09,OTHER,11,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
421,T09,OTHER,11,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,T09,OTHER,11,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
96,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
258,T09,OTHER,12,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
279,T09,OTHER,12,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
393,T09,OTHER,12,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,12,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
398,T09,OTHER,12,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
294,T09,OTHER,12,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
409,T09,OTHER,12,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,T09,OTHER,12,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,T09,OTHER,12,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
418,T09,OTHER,12,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,12,2,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
354,T09,OTHER,12,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
275,T09,OTHER,12,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
217,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
87,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
118,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
20,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
119,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
41,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
39,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
12,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
162,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
351,T09,OTHER,13,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
178,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
134,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
136,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
346,T09,OTHER,13,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
282,T09,OTHER,13,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
149,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
335,T09,OTHER,13,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
150,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
153,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
328,T09,OTHER,13,1,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
209,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
342,T09,OTHER,13,3,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
187,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
243,T09,OTHER,13,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
368,T09,OTHER,13,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
94,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
435,T09,OTHER,13,5,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
381,T09,OTHER,13,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
78,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
443,T09,OTHER,13,3,33,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
66,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
65,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
419,T09,OTHER,14,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
46,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
159,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
