index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,50,0,0,0,10.000000000000002,20,10.0,28.004096811649646,29,28.310344827586214,26.30909083556147,22,47.72727272727273,21.133708910531897,17,23.35294117647059,43.99999999999999,13,44.0,0.4625,358924,0.0,0.0,32,0,0,21,0,0.0,24,45,44,272.0,134.0,28,22,44,3040,0.8770199362188578,10.809393195435405
11,44,0,0,0,10.000000000000002,20,10.0,28.59812016910765,46,30.93478260869565,25.02940859266335,81,23.0,20.580227434806574,26,15.730769230769232,44.0,15,44.0,0.4125,353628,0.0,0.0,34,0,0,19,0,0.0,22,41,47,250.0,105.0,22,22,47,4555,0.8092274013906717,11.618620596826075
12,47,0,0,0,10.000000000000002,20,10.0,28.00502546404429,28,23.67857142857143,25.087934549295102,11,26.09090909090909,22.41193142155508,33,35.09090909090909,44.0,12,44.0,0.4375,352545,0.0,0.0,30,0,0,18,0,0.0,21,39,53,170.0,157.0,19,28,53,2836,1.1528186034411192,12.771439200267196
13,53,0,0,0,10.000000000000002,20,10.0,28.21029121261016,48,29.10416666666667,25.519018273890843,5,41.0,22.764247997254127,25,26.08,43.99999999999999,19,44.0,0.45,351125,0.0,0.0,27,0,0,13,0,0.0,30,43,42,273.0,132.0,24,29,42,3290,0.8119975663721561,13.583436766639352
14,42,0,0,0,10.000000000000002,20,10.0,28.331499980037503,21,29.66666666666667,26.57015472863116,20,35.3,22.398852171820696,4,1.0,44.0,15,44.0,0.425,350187,0.0,0.0,29,0,0,15,0,0.0,27,42,46,209.0,105.0,22,20,46,2193,0.8575184959918261,14.440955262631178
15,46,0,0,0,10.000000000000002,20,10.0,28.29030690010761,15,27.66666666666667,26.1202206890032,3,1.0,23.32732087451841,15,36.6,43.99999999999999,15,44.0,0.575,349864,0.0,0.0,24,0,0,13,0,0.0,27,40,53,232.0,135.0,19,27,53,1827,0.8621205538511276,15.303075816482306
16,53,0,0,0,10.000000000000002,20,10.0,28.61608686594363,26,31.34615384615385,25.20609212322784,11,12.454545454545455,23.70462323104939,20,27.6,43.99999999999999,16,44.0,0.6625,348833,0.0,0.0,26,0,0,14,0,0.0,26,40,58,216.0,180.0,22,31,58,2408,0.980293620377779,16.283369436860088
17,58,0,0,0,10.000000000000002,20,10.0,28.544241431974324,40,28.15,26.632094019794444,11,45.81818181818182,23.308502303800434,64,22.046875,43.99999999999999,16,44.0,0.55,344667,0.0,0.0,29,0,0,8,0,0.0,35,43,58,269.0,166.0,24,34,58,3945,0.9151034876704216,17.198472924530506
18,58,0,0,0,10.000000000000002,20,10.0,28.390693169480194,15,26.0,27.846747358351717,51,31.254901960784316,24.72135479896506,20,41.75,43.99999999999999,14,44.0,0.6375,342524,0.0,0.0,33,0,0,12,0,0.0,34,46,56,279.0,177.0,27,31,56,3635,0.9636550080031157,18.162127932533625
19,56,0,0,0,10.000000000000002,20,10.0,28.001495233036383,40,25.825,28.870364410234426,14,41.642857142857146,22.12699256949034,83,14.783132530120485,43.99999999999999,14,44.0,0.525,336750,0.0,0.0,32,0,0,10,0,0.0,32,42,52,274.0,187.0,24,32,52,3659,0.8740158081054688,19.03614374063909
20,52,0,0,0,10.000000000000002,20,10.0,28.244640914013637,38,29.76315789473684,27.71645659525715,46,23.456521739130434,22.08157264425417,49,21.816326530612244,43.99999999999999,14,44.0,0.3875,331603,0.0,0.0,38,0,0,15,0,0.0,30,45,46,281.0,138.0,26,26,46,4095,1.1310700885951521,20.16721382923424
21,46,0,0,0,10.000000000000002,20,10.0,27.879699303706627,38,25.5,28.19342746119923,7,41.42857142857143,21.77897507986829,44,19.704545454545453,43.99999999999999,14,44.0,0.4875,328774,0.0,0.0,29,0,0,12,0,0.0,26,38,34,199.0,136.0,20,26,34,2942,0.7844330966472626,20.951646925881505
22,34,0,0,0,10.000000000000002,20,10.0,28.307665733660315,16,35.1875,29.415586169821182,16,43.25,21.291923225440346,36,17.083333333333332,44.0,14,44.0,0.6375,325980,0.0,0.0,27,0,0,13,0,0.0,26,39,37,150.0,63.0,18,16,37,2686,0.7007289212197065,21.65237584710121
23,37,0,0,0,10.000000000000002,20,10.0,28.569466576526974,45,30.0,30.087102237169763,10,42.0,21.06713762549927,33,18.939393939393934,44.0,16,44.0,0.6,324499,0.0,0.0,34,0,0,5,0,0.0,26,31,48,173.0,90.0,15,22,48,3299,0.8247859757393599,22.47716182284057
24,48,0,0,0,10.000000000000002,20,10.0,28.3281640055342,31,26.29032258064516,29.228121282063324,17,20.705882352941178,24.74584719334181,49,48.08163265306123,44.0,16,44.0,0.5625,323821,0.0,0.0,32,0,0,5,0,0.0,28,33,53,175.0,147.0,18,30,53,4427,0.8552444949746132,23.332406317815185
25,53,0,0,0,10.000000000000002,20,10.0,27.587600077075763,36,22.16666666666667,29.534744347794504,22,31.863636363636363,24.412787633944678,36,21.416666666666668,44.0,18,44.0,0.65,321549,0.0,0.0,29,0,0,6,0,0.0,37,43,47,257.0,148.0,22,31,47,3262,0.8444525580853224,24.17685887590051
26,47,0,0,0,10.000000000000002,20,10.0,28.070065162185546,42,31.16666666666667,29.861973785126047,5,41.0,24.616449666736102,39,26.30769230769231,43.99999999999999,16,44.0,0.3875,319211,0.0,0.0,33,0,0,10,0,0.0,27,37,50,270.0,138.0,21,26,50,3444,0.7807680312544107,24.95762690715492
27,50,0,0,0,10.000000000000002,20,10.0,27.514252180573035,25,21.28,29.11913096479865,43,26.3953488372093,25.46022495743411,14,45.14285714285714,43.99999999999999,14,44.0,0.4,316937,0.0,0.0,25,0,0,9,0,0.0,27,36,45,192.0,154.0,18,32,45,3115,0.8763321340084076,25.833959041163325
28,45,0,0,0,10.000000000000002,20,10.0,27.797031552508173,43,29.604651162790702,29.210887560336737,21,30.0,24.64446648375812,28,15.714285714285715,43.99999999999999,15,44.0,0.4375,313730,0.0,0.0,31,0,0,4,0,0.0,33,37,49,167.0,120.0,19,26,49,3203,0.7634240593761206,26.59738310053945
29,49,0,0,0,10.000000000000002,20,10.0,27.655723335566744,22,25.818181818181817,29.010860077431268,27,27.66666666666667,24.88463677518937,20,28.5,43.99999999999999,15,44.0,0.45,312631,0.0,0.0,26,0,0,9,0,0.0,32,41,41,232.0,80.0,25,24,41,2745,0.6834624577313662,27.28084555827081
30,41,0,0,0,10.000000000000002,20,10.0,27.854157781987748,7,35.714285714285715,27.406644246960735,22,13.727272727272727,23.034278053082218,49,12.122448979591837,44.0,14,44.0,0.4125,308835,0.0,0.0,26,0,0,6,0,0.0,32,38,42,194.0,103.0,17,24,42,1962,0.6979613211005926,27.978806879371405
31,42,0,0,0,10.000000000000002,20,10.0,28.031605329087828,19,30.421052631578952,28.17352274805128,25,33.96,23.05680857686714,73,23.150684931506852,44.0,16,44.0,0.4125,302944,0.0,0.0,29,0,0,7,0,0.0,30,37,41,220.0,85.0,18,24,41,4021,1.037199242040515,29.01600612141192
32,41,0,0,0,10.000000000000002,14,10.0,28.97479743621821,52,33.46153846153847,25.97760885702753,35,13.914285714285715,22.98465162367653,33,22.24242424242424,44.0,14,44.0,0.4625,299671,0.0,0.0,34,0,0,5,0,0.0,30,35,38,166.0,84.0,18,23,38,3717,0.6710158009082079,29.687021922320127
33,38,0,0,0,10.000000000000002,11,10.0,29.32558537044229,23,33.43478260869565,26.27015284294993,8,33.75,25.464093144783202,45,43.93333333333333,44.0,13,44.0,0.5375,299202,0.0,0.0,24,0,0,5,0,0.0,30,35,40,175.0,88.0,17,21,40,3698,0.6291448287665844,30.316166751086712
34,40,0,0,0,10.000000000000002,14,10.0,29.460088769021247,10,33.0,27.886525475915217,37,36.24324324324324,24.99090095232029,9,7.0,44.00000000000001,12,44.0,0.525,297425,0.0,0.0,22,0,0,2,0,0.0,27,29,50,116.0,122.0,11,29,50,2402,0.6715008541941643,30.98766760528088
35,50,0,0,0,10.000000000000002,7,10.0,29.618738545718607,21,31.476190476190478,27.77976795831216,23,26.82608695652174,22.02993402724961,62,6.935483870967742,44.0,12,44.0,0.4625,292927,0.0,0.0,21,0,0,10,2,13.417328042328045,29,39,40,228.0,126.0,22,28,40,2140,0.7168107088655233,31.7044783141464
36,40,0,0,0,10.000000000000002,15,10.0,29.18474094870204,50,27.1,28.27900824432675,12,36.833333333333336,21.4904080523543,44,17.318181818181824,44.00000000000001,11,44.0,0.5375,283493,0.0,0.0,28,0,0,5,1,38.627272727272725,28,33,46,170.0,118.0,15,25,46,3083,0.7094726096838713,32.41395092383027
37,46,0,0,0,10.0,8,10.0,29.06290875642349,13,26.615384615384613,29.04802662689438,8,47.875,21.259193385960533,23,17.782608695652176,44.0,10,44.0,0.55,266599,0.0,0.0,16,0,0,12,1,74.63095238095238,25,37,51,196.0,185.0,20,26,51,1490,0.8082168623805046,33.22216778621077
38,51,0,0,1,10.0,20,10.0,28.887430605307042,24,27.08333333333333,28.63453297491555,25,25.6,22.89243100990225,20,50.0,44.0,5,44.0,0.4125,293398,0.0,0.1,20,0,0,8,2,299.0527363582919,32,40,39,280.0,181.0,22,29,39,2710,0.7507371660321951,33.97290495224297
39,39,0,0,0,10.0,20,10.0,29.3729968209623,34,32.85294117647059,28.84082991738014,17,31.117647058823533,23.783240937133797,10,52.0,44.0,9,44.0,0.5249999999999999,292135,0.0,0.1,26,0,0,13,1,293.38936372269706,21,34,43,220.0,120.0,19,20,43,2762,0.7131639420986176,34.68606889434159
40,43,0,0,0,10.000000000000002,20,10.0,29.300148466119186,34,28.764705882352942,29.150858417879032,6,38.66666666666666,23.783240937133797,0,,43.99999999999999,11,44.0,0.4625,291558,0.0,0.1,22,0,0,19,2,2.0,17,36,39,220.0,138.0,19,24,39,1894,0.6859507150948048,35.37201960943639
41,39,0,0,0,10.000000000000002,20,10.0,28.401312416012612,49,23.714285714285715,27.830702026667137,24,18.416666666666668,27.101832489299635,40,51.5,43.99999999999999,12,44.0,0.425,289929,0.0,0.1,28,0,0,13,3,313.9959595959596,18,31,44,155.0,161.0,11,28,44,4392,0.6213433817028999,35.993362991139286
42,44,0,0,0,10.000000000000002,20,10.0,27.796656389872197,26,21.423076923076927,26.44108774278883,16,11.1875,27.101832489299635,0,,44.0,9,44.0,0.5125,288863,0.0,0.1,20,0,0,14,1,123.17698412698412,25,39,37,201.0,132.0,18,26,37,1332,0.9057375900447368,36.89910058118403
43,37,0,0,0,10.000000000000002,20,10.0,27.881026453435865,15,29.4,26.7860676516922,7,35.285714285714285,27.101832489299635,0,,44.0,9,44.0,0.55,288607,0.0,0.1,20,0,0,7,1,1.0,26,33,33,176.0,106.0,14,23,33,1284,0.5671234559267759,37.46622403711081
44,33,0,0,0,10.000000000000002,20,10.0,27.975437159958226,9,30.66666666666667,26.05786001962935,28,21.857142857142854,27.509103541386146,5,52.0,44.00000000000001,10,44.0,0.5375,287480,0.0,0.1,22,0,0,6,2,747.0400404606288,27,33,32,113.0,97.0,12,21,32,1788,0.5722557734698057,38.03847981058061
45,32,0,0,0,10.000000000000002,20,10.0,28.13874105534297,7,33.714285714285715,25.417776433407003,10,14.5,29.13503370476924,20,51.5,44.00000000000001,5,44.0,0.5375,287056,0.0,0.1,20,0,0,7,1,135.15511982570806,26,33,39,148.0,103.0,15,17,39,1831,0.5987139865756035,38.63719379715622
46,39,0,0,0,10.0,20,10.0,27.45601439015213,42,23.857142857142854,25.889483919971163,15,31.0,29.52057479744332,5,50.0,44.00000000000001,4,44.0,0.5,286435,0.0,0.1,21,0,0,9,3,261.55350366409186,25,34,45,206.0,127.0,16,23,45,2093,0.6879073735326529,39.32510117068887
47,45,0,0,0,10.0,20,10.0,26.595730887526603,62,23.306451612903228,25.250977538102532,8,12.5,30.55838097933359,13,50.0,44.00000000000001,6,44.0,0.375,284745,0.0,0.1,21,0,0,11,0,0.0,25,36,38,220.0,117.0,18,27,38,2659,0.6010537594556808,39.92615493014455
48,38,0,0,0,9.999999999999998,20,10.0,26.96646553983623,83,28.16867469879518,25.13547791060093,18,24.16666666666667,32.61418572947039,25,51.6,44.00000000000001,0,,0.4125,281045,0.0,0.1,29,0,0,7,1,216.15443745632425,21,28,40,146.0,126.0,11,27,40,4263,0.5818785857409239,40.508033515885465
49,40,0,0,0,9.999999999999998,20,10.0,26.876082528072924,19,25.36842105263158,25.70410152130173,5,43.0,32.61418572947039,0,,44.00000000000001,0,,0.3875,280468,0.0,0.1,13,0,0,13,0,0.0,19,32,44,138.0,153.0,13,27,44,897,0.6192029882222414,41.12723650410771
50,44,0,0,0,10.0,20,10.0,27.305159092859288,14,36.57142857142857,26.617984877744192,11,38.36363636363637,32.61418572947039,0,,44.00000000000001,10,44.0,0.4,279578,0.0,0.1,21,0,0,21,0,0.0,14,35,35,225.0,126.0,17,27,35,1574,0.5385921653360128,41.66582866944373
51,35,0,0,0,10.0,20,10.0,27.68465549893516,16,34.4375,26.342583196945,11,22.90909090909091,33.33771284034766,10,50.0,44.00000000000001,5,44.0,0.575,278615,0.0,0.1,20,0,0,9,0,0.0,20,29,36,108.0,105.0,10,25,36,1723,0.4695533197373152,42.135381989181035
52,36,0,0,0,10.0,20,10.0,27.701215573872773,15,28.0,25.81120320990955,22,22.59090909090909,33.33771284034766,0,,44.0,8,44.0,0.6375,277855,0.0,0.1,21,0,0,14,0,0.0,18,32,33,124.0,117.0,12,24,33,1469,0.5367111470550299,42.67209313623607
53,33,0,0,0,9.999999999999998,20,10.0,28.456903079669317,41,33.19512195121951,24.542606202413285,8,2.375,35.611168592696465,30,52.0,44.0,10,44.0,0.575,277266,0.0,0.1,23,0,0,14,0,0.0,13,27,33,126.0,139.0,10,23,33,3580,0.4546101130545139,43.12670324929059
54,33,0,0,0,9.999999999999996,20,10.0,28.18204293386466,37,26.18918918918919,24.871851326941318,14,28.0,36.96765258802003,20,52.0,43.99999999999999,11,44.0,0.4125,277228,0.0,0.1,21,0,0,10,0,0.0,21,31,42,125.0,138.0,12,21,42,3085,0.5279824733734131,43.654685722664006
55,42,0,0,0,9.999999999999996,20,10.0,27.26613027287829,55,22.69090909090909,24.172128304360328,15,18.0,36.96765258802003,0,,44.0,20,44.0,0.45,275683,0.0,0.1,27,0,0,10,0,0.0,23,33,41,228.0,157.0,15,27,41,2598,0.8783461079001427,44.533031830564134
56,41,0,0,0,9.999999999999996,20,10.0,27.590699538570878,13,35.0,23.84262971531264,2,2.0,37.815562388495685,13,52.0,44.0,20,44.0,0.4125,275689,0.0,0.1,21,0,0,9,0,0.0,12,21,44,155.0,150.0,11,30,44,2215,0.5562063921242952,45.08923822268844
57,44,0,0,0,9.999999999999996,20,10.0,27.97001738003499,25,32.2,23.66650280419402,2,13.0,37.815562388495685,0,,44.0,11,44.0,0.45,275595,0.0,0.1,18,0,0,14,0,0.0,17,31,34,232.0,126.0,21,23,34,1515,0.6048615332692862,45.694099755957716
58,34,0,0,0,9.999999999999996,20,10.0,27.736714118455506,16,23.75,24.33425868433651,6,36.66666666666666,37.815562388495685,0,,44.0,12,44.0,0.4625,275590,0.0,0.1,18,0,0,8,0,0.0,12,20,37,113.0,111.0,10,24,37,1328,0.4882995951920748,46.1823993511498
59,37,0,0,0,9.999999999999996,20,10.0,28.175856779381014,49,30.510204081632647,24.261029672634532,18,23.83333333333333,38.46794265905588,10,52.0,44.0,9,44.0,0.5249999999999999,274154,0.0,0.1,28,0,0,8,0,0.0,19,27,41,164.0,90.0,17,20,41,3040,0.5302293095737696,46.712628660723574
60,41,0,0,0,9.999999999999996,20,10.0,28.461447421411748,53,29.962264150943398,25.729285619934622,10,42.0,39.630022065930426,20,51.0,44.0,15,44.0,0.4625,272521,0.0,0.1,30,0,0,6,0,0.0,14,20,35,193.0,97.0,20,21,35,3888,0.4763954896479845,47.18902415037155
61,35,0,0,0,9.999999999999996,20,10.0,28.56809663450304,32,29.5625,25.519972570235677,13,23.76923076923077,40.37386959789347,15,50.0,43.99999999999999,20,44.0,0.425,271687,0.0,0.1,27,0,0,8,0,0.0,7,15,36,120.0,90.0,15,20,36,3085,0.41737016290426254,47.606394313275814
62,36,0,0,0,9.999999999999996,20,10.0,28.374372562837745,39,26.897435897435894,26.037491009671488,8,33.125,40.37386959789347,0,,44.0,20,44.0,0.425,271246,0.0,0.1,30,0,0,5,0,0.0,6,11,39,166.0,120.0,11,25,39,2394,0.4690747000277042,48.075469013303525
63,39,0,0,0,9.999999999999996,20,10.0,27.372422213588727,33,18.181818181818183,24.55402426173651,27,18.740740740740737,41.39461428985136,20,51.0,44.0,10,44.0,0.4,270005,0.0,0.1,22,0,0,6,0,0.0,5,11,39,112.0,133.0,11,28,39,2766,0.4373475890606642,48.512816602364175
64,39,0,0,0,9.999999999999996,20,10.0,27.37415540566729,28,27.392857142857146,24.19792525218125,18,21.83333333333333,41.39461428985136,0,,44.0,9,44.0,0.4,269080,0.0,0.1,21,0,0,4,0,0.0,11,15,38,209.0,87.0,15,24,38,1756,0.5876799263060093,49.100496528670185
65,38,0,0,0,9.999999999999996,20,10.0,27.634724353810526,34,29.911764705882355,22.86646282540885,9,4.5555555555555545,42.224516435243366,20,50.0,44.0,18,44.0,0.4,268470,0.0,0.1,27,0,0,4,0,0.0,10,14,43,186.0,100.0,14,24,43,3050,0.4658272098749876,49.56632373854518
66,43,0,0,0,9.999999999999996,20,10.0,27.76821674979074,12,31.08333333333333,22.36089081527825,15,18.33333333333333,43.17063095281604,20,52.0,44.0,13,44.0,0.4,267146,0.0,0.1,20,0,0,5,2,12.996443812233286,11,16,43,162.0,126.0,16,27,43,2348,0.4734109230339527,50.03973466157913
67,43,0,0,0,9.999999999999998,20,10.0,28.018641085447925,7,38.0,20.80621604556159,30,14.533333333333333,43.17063095281604,0,,44.0,15,44.0,0.5,263523,0.0,0.1,24,0,0,4,1,7.105263157894738,13,17,44,194.0,119.0,17,26,44,1296,0.5388209875673056,50.57855564914643
68,44,0,0,1,9.999999999999998,20,10.0,28.31516709837665,18,32.55555555555556,20.80621604556159,0,,43.62115414470847,10,52.0,44.0,20,44.0,0.525,268635,0.0,0.2,22,0,0,4,4,593.085531466014,12,16,40,194.0,141.0,16,28,40,1885,0.4526399429887533,51.03119559213519
69,40,0,0,0,9.999999999999998,20,10.0,28.33657953272553,8,29.0,20.80621604556159,0,,43.62115414470847,0,,44.00000000000001,16,44.0,0.475,268924,0.0,0.2,17,0,0,3,4,1038.5709064327486,4,7,31,162.0,128.0,12,28,31,1136,0.7835306003689766,51.81472619250417
70,31,0,0,0,9.999999999999998,20,10.0,27.05043918902657,43,20.162790697674414,22.258431879387906,10,42.0,43.62115414470847,0,,44.00000000000001,20,44.0,0.4375,268112,0.0,0.2,23,0,0,2,5,2153.4479504465767,3,5,24,75.0,108.0,5,26,24,2367,0.3101622238755226,52.12488841637969
71,24,0,0,0,9.999999999999998,20,10.0,25.92430495638317,40,19.0,23.019049367408854,5,43.0,44.27786420134713,15,52.0,44.00000000000001,20,44.0,0.525,267982,0.0,0.2,25,0,0,3,2,519.2854532163743,4,7,24,81.0,81.0,7,17,24,2835,0.2970560174435377,52.42194443382322
72,24,0,0,0,9.999999999999998,20,10.0,25.461049236224863,20,19.5,24.449283251037702,10,42.0,45.12666073763037,30,50.0,44.0,5,44.0,0.4125,267512,0.0,0.2,22,0,0,3,5,2326.734073691117,5,8,27,129.0,93.0,8,16,27,2730,0.3237362187355757,52.7456806525588
73,27,0,0,0,9.999999999999998,20,10.0,24.939942675548462,32,20.875,25.80516876329204,10,42.0,45.49769012997798,15,50.0,44.00000000000001,20,44.0,0.3875,266855,0.0,0.2,26,0,0,2,2,2.0,8,10,31,170.0,126.0,10,17,31,2918,0.3565810061991215,53.102261658757925
74,31,0,0,0,9.999999999999998,20,10.0,24.81292377597511,15,22.66666666666667,26.430486445978055,5,41.0,45.49769012997798,0,,44.0,18,44.0,0.4125,266458,0.0,0.2,20,0,0,2,2,533.2661411411411,8,10,24,165.0,108.0,10,21,24,1537,0.3420161046087742,53.4442777633667
75,24,0,0,0,10.0,20,10.0,25.35847646434613,34,29.235294117647058,26.430486445978055,0,,45.49769012997798,0,,44.00000000000001,14,44.0,0.6125,266480,0.0,0.2,20,0,0,2,3,248.71059027777775,3,5,21,90.0,87.0,5,19,21,1810,0.2481238804757595,53.69240164384246
76,21,0,0,0,10.0,20,10.0,24.855333912517292,29,20.55172413793104,26.430486445978055,0,,45.49769012997798,0,,44.00000000000001,0,,0.5,266113,0.0,0.2,12,0,0,4,3,1410.3892510931985,2,6,22,93.0,74.0,6,15,22,796,0.2378369476646185,53.930238591507084
77,22,0,0,0,10.0,20,10.0,24.999725227609282,12,28.0,26.60862740859049,14,28.0,45.49769012997798,0,,44.00000000000001,0,,0.5,265856,0.0,0.2,11,0,0,2,0,0.0,4,6,26,93.0,93.0,6,16,26,928,0.2938129883259535,54.22405157983303
78,26,0,0,0,10.0,20,10.0,25.221780253525896,17,28.294117647058826,27.315076060116805,5,43.0,45.880050393459825,15,50.4,44.00000000000001,1,44.0,0.375,265484,0.0,0.2,18,0,0,3,0,0.0,3,6,25,93.0,91.0,6,20,25,1696,0.2949370462447405,54.51898862607778
79,25,0,0,0,10.0,20,10.0,24.604107423676023,50,21.8,28.031863684356946,5,43.0,45.880050393459825,0,,44.00000000000001,5,44.0,0.375,264801,0.0,0.2,18,0,0,2,0,0.0,3,5,25,90.0,90.0,5,20,25,1725,0.24080808088183406,54.75979670695961
80,25,0,0,0,10.0,20,10.0,24.019419220869715,39,20.28205128205128,29.31960424642201,10,42.0,46.105078582216294,10,50.0,44.00000000000001,11,44.0,0.45,263924,0.0,0.2,20,0,0,2,0,0.0,4,6,24,93.0,72.0,6,19,24,2395,0.2771202363073826,55.036916943266995
81,24,0,0,0,10.0,20,10.0,24.18569819394293,10,28.5,29.888696178434078,5,41.0,46.449805097972174,16,50.0,44.00000000000002,13,44.0,0.4125,263983,0.0,0.2,24,0,0,3,0,0.0,4,7,29,96.0,66.0,7,17,29,2062,0.2422440014779568,55.27916094474495
82,29,0,0,0,10.0,20,10.0,23.43378216258999,40,18.875,30.4593213617212,5,41.0,46.449805097972174,0,,44.00000000000002,20,44.0,0.4125,263729,0.0,0.2,22,0,0,3,0,0.0,3,6,25,108.0,84.0,6,23,25,2040,0.27459340915083885,55.553754353895776
83,25,0,0,0,10.0,20,10.0,23.43378216258999,0,,31.136283179076052,5,43.0,47.05738110894895,20,52.0,44.00000000000002,16,44.0,0.3875,263789,0.0,0.2,20,0,0,5,0,0.0,4,9,23,147.0,63.0,9,16,23,2159,0.2698103152215481,55.823564669117324
84,23,0,0,0,10.0,20,10.0,23.81550694091205,22,28.22727272727273,31.80759463207604,5,43.0,47.22608057966129,10,50.0,44.00000000000002,18,44.0,0.4,263284,0.0,0.2,22,0,0,3,0,0.0,2,5,25,60.0,69.0,5,18,25,2328,0.19386731274425986,56.01743198186159
85,25,0,0,0,10.0,20,10.0,23.81550694091205,0,,32.46966329626613,5,43.0,47.22608057966129,0,,44.00000000000002,14,44.0,0.375,263368,0.0,0.2,16,0,0,3,0,0.0,0,3,19,39.0,82.0,3,22,19,1031,0.16545279696583748,56.18288477882743
86,19,0,0,0,10.0,20,10.0,23.297036946924173,30,19.0,33.576896780544146,10,42.0,47.76554709648942,20,52.0,44.00000000000002,8,44.0,0.425,262635,0.0,0.2,18,0,0,0,0,0.0,1,1,20,18.0,68.0,1,18,20,2582,0.10871616378426552,56.2916009426117
87,20,0,0,0,10.0,13,10.0,23.388972930313177,5,28.0,34.53991054058579,10,42.0,47.76554709648942,0,,44.00000000000002,0,,0.3875,262015,0.0,0.2,8,0,0,1,0,0.0,1,2,18,21.0,69.0,2,18,18,690,0.1200515441596508,56.41165248677135
