,balance,assets,bankrupt,agent_id,step
105,13249.0,3071.613412170629,False,05T23@2,25.0
106,6914.0,3809.5235503275426,False,05T23@2,30.0
107,-3833.0,5083.697536371124,False,05T23@2,35.0
108,-34209.555555555555,5480.3613825612565,True,05T23@2,40.0
109,-34209.555555555555,4778.541969480515,True,05T23@2,45.0
110,-34209.555555555555,5004.181157015908,True,05T23@2,50.0
111,-34209.555555555555,4544.360121219743,True,05T23@2,55.0
112,-34209.555555555555,4837.105696547708,True,05T23@2,60.0
113,-34209.555555555555,4298.895011176863,True,05T23@2,65.0
114,-34209.555555555555,4184.585193324926,True,05T23@2,70.0
115,-34209.555555555555,4968.931451843875,True,05T23@2,75.0
116,-34209.555555555555,5512.085598327337,True,05T23@2,80.0
117,-34209.555555555555,6104.296699698032,True,05T23@2,85.0
118,-34209.555555555555,6588.4928473370055,True,05T23@2,90.0
119,-34209.555555555555,6588.4928473370055,True,05T23@2,95.0
120,70335.0,0.0,False,06T41@3,0.0
121,70231.0,723.5830314789353,False,06T41@3,5.0
122,67566.0,3175.2540831165943,False,06T41@3,10.0
123,67284.0,4006.989906919093,False,06T41@3,15.0
124,65151.0,5741.045742217574,False,06T41@3,20.0
125,62858.0,8608.062884246692,False,06T41@3,25.0
126,62485.0,9299.642665126723,False,06T41@3,30.0
127,59656.0,10750.428201134311,False,06T41@3,35.0
128,58726.0,12332.802600749636,False,06T41@3,40.0
129,56667.0,15952.3233016897,False,06T41@3,45.0
130,56317.0,17927.959594020303,False,06T41@3,50.0
131,56039.0,20235.370660470915,False,06T41@3,55.0
132,54933.0,22324.81235692104,False,06T41@3,60.0
133,52706.0,25380.485344710778,False,06T41@3,65.0
134,52353.0,26129.07133268037,False,06T41@3,70.0
135,51233.0,27890.084049676505,False,06T41@3,75.0
136,50433.0,28995.884271049614,False,06T41@3,80.0
137,49536.0,30177.46549040357,False,06T41@3,85.0
138,47990.0,30791.670769242162,False,06T41@3,90.0
139,47360.0,31102.07645134272,False,06T41@3,95.0
140,70335.0,0.0,False,07T37@3,0.0
141,70008.0,581.9799275549444,False,07T37@3,5.0
142,70013.0,1986.2259148267008,False,07T37@3,10.0
143,70230.0,2490.149595208583,False,07T37@3,15.0
144,69780.0,4347.948922167462,False,07T37@3,20.0
145,69404.0,5781.5749165659945,False,07T37@3,25.0
146,69073.0,6401.740903535967,False,07T37@3,30.0
147,69367.0,8105.87822899237,False,07T37@3,35.0
148,68573.0,10420.686268317018,False,07T37@3,40.0
149,67543.0,13507.375077726003,False,07T37@3,45.0
150,65853.0,16193.200375710649,False,07T37@3,50.0
151,64089.0,18784.878029821648,False,07T37@3,55.0
152,65177.0,18500.61545028481,False,07T37@3,60.0
153,66877.0,17452.474902095375,False,07T37@3,65.0
154,67817.0,16652.9442836134,False,07T37@3,70.0
155,67689.0,16838.114251706324,False,07T37@3,75.0
156,67981.0,16501.239901359255,False,07T37@3,80.0
157,68715.0,15637.834138545792,False,07T37@3,85.0
158,67595.0,16825.671217463754,False,07T37@3,90.0
159,67595.0,16717.871233070113,False,07T37@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
