index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
763,T23,T37,4,23,5,2,-1,2,03T23@1,04T37@2,2,4,-1,-1,2
821,T23,T37,4,59,20,-1,-1,3,05T23@2,07T37@3,2,-1,-1,-1,3
776,T23,T37,4,2,3,2,-1,2,03T23@1,04T37@2,11,4,-1,-1,2
841,T41,T23,4,1,27,4,-1,4,00T41@0,03T23@1,2,4,-1,-1,1
112,T41,OTHER,4,1,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
757,T23,T37,4,3,6,2,-1,2,05T23@2,07T37@3,15,4,-1,-1,3
264,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
553,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
258,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
94,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
822,T37,T23,4,66,38,-1,-1,3,01T37@0,03T23@1,2,-1,-1,-1,1
762,T41,T23,4,5,36,2,-1,2,00T41@0,03T23@1,12,4,-1,-1,1
771,T41,T23,4,4,25,2,-1,2,00T41@0,03T23@1,2,4,-1,-1,1
271,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
466,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
340,T41,OTHER,4,2,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
304,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
708,T37,T41,4,11,28,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
691,T23,T41,4,5,2,1,-1,1,05T23@2,06T41@3,10,4,-1,-1,3
280,T37,OTHER,4,1,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
679,T41,T23,4,5,37,1,-1,1,00T41@0,03T23@1,11,4,-1,-1,1
491,T41,OTHER,4,1,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
674,T23,T37,4,2,2,1,-1,1,03T23@1,04T37@2,11,4,-1,-1,2
671,T37,T23,4,12,35,1,-1,1,01T37@0,03T23@1,14,4,-1,-1,1
501,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
668,T37,T37,4,5,50,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
165,T37,OTHER,4,1,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
277,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
862,T23,T37,4,5,23,-1,-1,4,05T23@2,07T37@3,2,-1,-1,-1,3
312,T41,OTHER,4,2,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
185,T41,OTHER,4,4,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
727,T37,T41,4,1,10,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
522,T41,OTHER,4,2,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
662,T41,T23,4,1,38,1,-1,1,00T41@0,03T23@1,9,4,-1,-1,1
125,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
417,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
859,T23,T37,4,7,23,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
195,T37,OTHER,4,1,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
190,T37,OTHER,4,5,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
807,T23,T37,5,8,21,3,-1,3,05T23@2,07T37@3,2,5,-1,-1,3
832,T41,T23,5,8,36,4,-1,4,00T41@0,03T23@1,2,5,-1,-1,1
137,T37,OTHER,5,2,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
393,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
156,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
484,T41,OTHER,5,3,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
182,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
380,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
171,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
371,T41,OTHER,5,1,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
533,T41,OTHER,5,3,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
196,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
809,T41,T23,5,3,33,3,-1,3,00T41@0,03T23@1,2,5,-1,-1,1
409,T37,OTHER,5,4,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
424,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
362,T37,OTHER,5,3,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
65,T37,OTHER,5,1,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
746,T37,T41,5,5,50,2,-1,2,04T37@2,06T41@3,17,5,-1,-1,3
269,T37,OTHER,5,1,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
676,T23,T37,5,3,1,1,-1,1,05T23@2,07T37@3,11,5,-1,-1,3
419,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
103,T41,OTHER,5,2,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
685,T41,T41,5,1,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
684,T37,T41,5,10,28,1,-1,1,01T37@0,02T41@1,17,5,-1,-1,1
689,T41,T23,5,5,36,1,-1,1,00T41@0,03T23@1,13,5,-1,-1,1
233,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
699,T37,T41,5,1,10,1,-1,1,01T37@0,02T41@1,17,5,-1,-1,1
774,T23,T37,5,3,1,2,-1,2,03T23@1,04T37@2,15,5,-1,-1,2
733,T37,T37,5,5,18,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
686,T37,T37,5,5,50,1,-1,1,04T37@2,07T37@3,17,5,-1,-1,3
658,T23,T41,5,3,11,1,-1,1,05T23@2,06T41@3,15,5,-1,-1,3
956,T41,T37,6,5,14,-1,-1,6,02T41@1,04T37@2,17,-1,-1,-1,2
642,T41,OTHER,6,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
523,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
449,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
903,T41,T23,6,1,20,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
955,T23,T37,6,5,6,-1,-1,6,03T23@1,04T37@2,13,-1,-1,-1,2
315,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
418,T37,OTHER,6,2,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
69,T41,OTHER,6,3,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
661,T41,T23,6,5,32,1,-1,1,00T41@0,03T23@1,16,6,-1,-1,1
664,T37,T41,6,5,52,1,-1,1,04T37@2,06T41@3,17,6,-1,-1,3
666,T37,T41,6,5,50,1,-1,1,04T37@2,06T41@3,17,6,-1,-1,3
39,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
669,T37,T41,6,14,30,1,-1,1,01T37@0,02T41@1,17,6,-1,-1,1
953,T23,T41,6,14,2,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
952,T23,T37,6,1,13,-1,-1,6,05T23@2,07T37@3,2,-1,-1,-1,3
210,T37,OTHER,6,2,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
414,T37,OTHER,6,3,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
458,T41,OTHER,6,1,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
929,T41,T41,6,1,10,6,-1,6,00T41@0,02T41@1,17,6,-1,-1,1
11,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
701,T37,T23,6,11,38,1,-1,1,01T37@0,03T23@1,7,6,-1,-1,1
228,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
513,T41,OTHER,6,2,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
313,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
894,T23,T37,6,2,27,5,-1,5,05T23@2,07T37@3,2,6,-1,-1,3
934,T41,T41,6,1,10,6,-1,6,00T41@0,02T41@1,17,6,-1,-1,1
800,T23,T37,6,9,25,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
267,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
736,T41,T41,6,1,10,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
958,T41,T37,6,5,14,-1,-1,6,02T41@1,04T37@2,17,-1,-1,-1,2
329,T37,OTHER,6,3,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
828,T37,T37,6,5,50,-1,-1,3,04T37@2,07T37@3,17,-1,-1,-1,3
791,T41,T37,6,5,43,3,-1,3,02T41@1,04T37@2,17,6,-1,-1,2
119,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
775,T41,T41,6,5,28,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
817,T41,T23,6,2,55,3,-1,3,02T41@1,05T23@2,12,6,-1,-1,2
536,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
789,T37,T41,6,5,50,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
675,T41,T23,7,3,52,1,-1,1,02T41@1,05T23@2,13,7,-1,-1,2
310,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
900,T41,T23,7,5,38,-1,-1,5,00T41@0,03T23@1,8,-1,-1,-1,1
919,T23,T37,7,2,2,6,-1,6,03T23@1,04T37@2,12,7,-1,-1,2
818,T41,T37,7,5,28,3,-1,3,02T41@1,04T37@2,2,7,-1,-1,2
868,T23,T41,7,5,1,5,-1,5,05T23@2,06T41@3,7,7,-1,-1,3
447,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
306,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
338,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
770,T37,T23,7,6,36,2,-1,2,01T37@0,03T23@1,14,7,-1,-1,1
793,T23,T41,7,4,10,3,-1,3,05T23@2,06T41@3,2,7,-1,-1,3
773,T37,T23,7,16,32,2,-1,2,01T37@0,03T23@1,15,7,-1,-1,1
930,T23,T37,7,4,15,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
703,T41,T37,7,5,41,1,-1,1,02T41@1,04T37@2,17,7,-1,-1,2
893,T23,T37,7,20,18,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
766,T41,T23,7,2,55,2,-1,2,02T41@1,05T23@2,10,7,-1,-1,2
993,T41,T23,7,3,34,-1,-1,7,00T41@0,03T23@1,14,-1,-1,-1,1
201,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
148,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
76,T41,OTHER,7,3,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
738,T41,T23,7,1,36,2,-1,2,00T41@0,03T23@1,13,7,-1,-1,1
527,T37,OTHER,7,2,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
636,T41,OTHER,7,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
401,T41,OTHER,7,2,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
86,T41,OTHER,7,3,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
779,T37,T41,7,5,50,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
180,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
997,T23,T37,7,13,17,-1,-1,7,05T23@2,07T37@3,2,-1,-1,-1,3
745,T41,T41,7,5,28,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
856,T41,T23,7,5,35,4,-1,4,00T41@0,03T23@1,14,7,-1,-1,1
749,T41,T37,7,5,43,2,-1,2,02T41@1,04T37@2,17,7,-1,-1,2
62,T37,OTHER,7,3,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
750,T41,T23,7,5,38,2,-1,2,00T41@0,03T23@1,9,7,-1,-1,1
927,T23,T37,7,11,4,6,-1,6,05T23@2,07T37@3,2,7,-1,-1,3
561,T37,OTHER,7,2,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
49,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
611,T41,OTHER,7,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
188,T37,OTHER,7,2,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
778,T37,T41,7,16,30,2,-1,2,01T37@0,02T41@1,17,7,-1,-1,1
252,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
657,T41,T23,7,5,32,1,-1,1,00T41@0,03T23@1,15,7,-1,-1,1
452,T37,OTHER,8,1,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
941,T23,T37,8,2,1,6,-1,6,03T23@1,04T37@2,8,8,-1,-1,2
1027,T23,T37,8,1,9,-1,-1,8,05T23@2,07T37@3,2,-1,-1,-1,3
394,T37,OTHER,8,1,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
936,T23,T41,8,8,2,6,-1,6,05T23@2,06T41@3,2,8,-1,-1,3
910,T37,T37,8,10,50,-1,-1,5,04T37@2,07T37@3,17,-1,-1,-1,3
255,T41,OTHER,8,2,44,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
427,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
895,T23,T37,8,1,13,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
706,T41,T37,8,5,41,1,-1,1,02T41@1,04T37@2,17,8,-1,-1,2
949,T41,T23,8,5,38,-1,-1,6,00T41@0,03T23@1,9,-1,-1,-1,1
231,T37,OTHER,8,5,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
767,T37,T41,8,5,52,2,-1,2,04T37@2,06T41@3,17,8,-1,-1,3
765,T23,T37,8,4,14,2,-1,2,03T23@1,04T37@2,2,8,-1,-1,2
987,T41,T23,8,2,37,-1,-1,7,00T41@0,03T23@1,11,-1,-1,-1,1
366,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
751,T41,T23,8,1,38,2,-1,2,00T41@0,03T23@1,12,8,-1,-1,1
748,T37,T41,8,5,50,2,-1,2,04T37@2,06T41@3,17,8,-1,-1,3
92,T41,OTHER,8,2,44,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
741,T23,T41,8,24,11,2,-1,2,05T23@2,06T41@3,2,8,-1,-1,3
628,T41,OTHER,8,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
80,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
68,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
647,T41,OTHER,8,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
45,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
358,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
968,T23,T37,8,1,1,7,-1,7,03T23@1,04T37@2,11,8,-1,-1,2
682,T41,T41,8,5,28,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
694,T37,T23,8,2,35,1,-1,1,01T37@0,03T23@1,14,8,-1,-1,1
700,T37,T37,8,5,50,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
795,T23,T41,8,1,25,3,-1,3,05T23@2,06T41@3,2,8,-1,-1,3
957,T23,T37,8,62,7,-1,-1,6,05T23@2,07T37@3,2,-1,-1,-1,3
768,T23,T41,8,22,11,2,-1,2,05T23@2,06T41@3,2,8,-1,-1,3
932,T23,T37,8,21,23,6,-1,6,05T23@2,07T37@3,2,8,-1,-1,3
886,T23,T37,8,2,23,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
192,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
804,T41,T23,8,2,55,3,-1,3,02T41@1,05T23@2,10,8,-1,-1,2
317,T37,OTHER,8,2,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
529,T37,OTHER,8,3,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
846,T23,T41,8,5,24,4,-1,4,05T23@2,06T41@3,2,8,-1,-1,3
869,T23,T41,8,17,29,5,-1,5,05T23@2,06T41@3,2,8,-1,-1,3
888,T41,T41,8,35,19,5,-1,5,00T41@0,02T41@1,2,8,-1,-1,1
844,T23,T41,8,2,32,4,-1,4,05T23@2,06T41@3,2,8,-1,-1,3
842,T23,T41,8,1,9,4,-1,4,05T23@2,06T41@3,2,8,-1,-1,3
541,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
829,T37,T41,8,15,30,-1,-1,3,01T37@0,02T41@1,17,-1,-1,-1,1
816,T41,T23,8,5,37,3,-1,3,00T41@0,03T23@1,13,8,-1,-1,1
381,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
883,T23,T41,8,4,27,5,-1,5,05T23@2,06T41@3,2,8,-1,-1,3
946,T23,T41,9,1,14,6,-1,6,05T23@2,06T41@3,16,9,-1,-1,3
357,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1005,T23,T37,9,4,1,8,-1,8,05T23@2,07T37@3,7,9,-1,-1,3
983,T23,T37,9,3,3,7,-1,7,03T23@1,04T37@2,2,9,-1,-1,2
307,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1001,T23,T37,9,14,5,8,-1,8,05T23@2,07T37@3,2,9,-1,-1,3
996,T37,T37,9,42,34,-1,-1,7,04T37@2,07T37@3,2,-1,-1,-1,3
933,T41,T41,9,5,19,6,-1,6,00T41@0,02T41@1,2,9,-1,-1,1
328,T41,OTHER,9,3,44,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
324,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
360,T37,OTHER,9,4,44,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1021,T23,T37,9,40,23,-1,-1,8,05T23@2,07T37@3,2,-1,-1,-1,3
530,T37,OTHER,9,1,44,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
421,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1071,T41,T23,9,5,22,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
864,T37,T41,9,12,28,-1,-1,4,01T37@0,02T41@1,17,-1,-1,-1,1
1073,T23,T37,9,2,2,-1,-1,9,05T23@2,07T37@3,10,-1,-1,-1,3
1022,T41,T23,9,6,35,-1,-1,8,00T41@0,03T23@1,2,-1,-1,-1,1
1078,T37,T23,9,23,35,-1,-1,9,01T37@0,03T23@1,2,-1,-1,-1,1
517,T37,OTHER,9,2,44,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
852,T23,T37,9,11,24,4,-1,4,03T23@1,04T37@2,2,9,-1,-1,2
845,T23,T37,9,11,6,4,-1,4,05T23@2,07T37@3,2,9,-1,-1,3
865,T37,T37,9,5,52,-1,-1,4,04T37@2,07T37@3,17,-1,-1,-1,3
840,T41,T23,9,5,38,4,-1,4,00T41@0,03T23@1,13,9,-1,-1,1
792,T23,T37,9,5,31,3,-1,3,05T23@2,07T37@3,2,9,-1,-1,3
