index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
616,T40,T40,4,1,17,4,-1,4,04T40@2,06T40@3,17,4,-1,-1,3
606,T35,T40,4,1,17,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
267,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
499,T35,T40,4,5,16,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
219,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
263,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
621,T35,T40,4,1,17,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
150,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
290,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
610,T40,T40,4,1,17,4,-1,4,04T40@2,06T40@3,17,4,-1,-1,3
292,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
138,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
232,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
577,T35,T40,5,5,18,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
375,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
108,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
127,T24,OTHER,5,1,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
645,T24,T40,5,5,1,5,-1,5,03T24@1,04T40@2,2,5,-1,-1,2
76,T24,OTHER,5,3,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
246,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
180,T24,OTHER,5,2,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
623,T35,T40,5,1,17,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
664,T24,T40,5,5,1,5,-1,5,02T24@1,04T40@2,2,5,-1,-1,2
360,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
185,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
480,T40,T35,5,4,49,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
345,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
543,T35,T40,5,5,16,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
644,T35,T40,5,1,17,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
514,T40,T40,5,4,49,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
70,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
305,T24,OTHER,5,2,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
493,T40,T22,5,1,64,1,-1,1,06T40@3,09T22@4,17,5,-1,-1,4
77,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
80,T22,OTHER,5,3,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
82,T24,OTHER,5,2,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
512,T40,T22,5,10,23,1,-1,1,06T40@3,09T22@4,17,5,-1,-1,4
588,T35,T40,6,5,18,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
338,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
156,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
553,T35,T22,6,8,23,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
371,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,T24,OTHER,6,3,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
133,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
704,T40,T40,6,1,17,6,-1,6,04T40@2,06T40@3,17,6,-1,-1,3
250,T24,OTHER,6,1,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
18,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
20,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
282,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
308,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
37,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,T24,OTHER,6,2,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
500,T40,T40,6,4,49,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
504,T40,T22,6,1,65,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
666,T35,T22,6,6,21,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
671,T35,T22,6,6,21,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
313,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
251,T24,OTHER,6,2,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
335,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
71,T24,OTHER,6,1,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
353,T22,OTHER,6,3,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
100,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
705,T24,T40,6,5,1,6,-1,6,02T24@1,04T40@2,2,6,-1,-1,2
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
220,T24,OTHER,6,1,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
379,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
737,T35,T40,7,1,18,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
295,T24,OTHER,7,3,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
349,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
212,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
596,T40,T40,7,31,33,-1,-1,3,04T40@2,06T40@3,2,-1,-1,-1,3
601,T40,T40,7,5,33,4,-1,4,04T40@2,06T40@3,2,7,-1,-1,3
184,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
205,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
726,T24,T40,7,5,1,7,-1,7,02T24@1,04T40@2,2,7,-1,-1,2
742,T40,T35,7,35,33,-1,-1,7,04T40@2,07T35@3,2,-1,-1,-1,3
330,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
741,T40,T35,7,36,33,-1,-1,7,04T40@2,07T35@3,2,-1,-1,-1,3
587,T35,T22,7,7,23,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
667,T35,T40,7,31,33,-1,-1,5,05T35@2,06T40@3,2,-1,-1,-1,3
329,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
708,T40,T40,7,5,18,-1,-1,6,04T40@2,06T40@3,17,-1,-1,-1,3
326,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
620,T35,T40,7,5,18,4,-1,4,05T35@2,06T40@3,17,7,-1,-1,3
320,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
595,T40,T40,7,31,33,-1,-1,3,04T40@2,06T40@3,2,-1,-1,-1,3
301,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
42,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
105,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
538,T40,T35,7,4,49,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
122,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
132,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,T22,OTHER,7,4,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
498,T40,T35,7,4,50,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
361,T24,OTHER,7,2,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
19,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
99,T24,OTHER,7,1,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
679,T35,T22,8,6,23,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
285,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
536,T40,T22,8,9,66,2,-1,2,06T40@3,09T22@4,17,8,-1,-1,4
259,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,T35,T22,8,59,43,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
696,T40,T22,8,9,66,6,-1,6,06T40@3,09T22@4,17,8,-1,-1,4
433,T22,OTHER,8,6,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
709,T40,T40,8,1,17,-1,-1,6,04T40@2,06T40@3,17,-1,-1,-1,3
84,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
272,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
110,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
608,T35,T40,8,5,16,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
324,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
550,T35,T40,8,31,33,2,-1,2,05T35@2,06T40@3,2,8,-1,-1,3
494,T40,T40,8,4,50,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
355,T24,OTHER,8,2,53,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
624,T35,T40,8,5,16,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
653,T40,T40,8,5,16,5,-1,5,04T40@2,06T40@3,17,8,-1,-1,3
276,T24,OTHER,8,1,53,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
378,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
373,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
230,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
769,T24,T40,8,5,1,8,-1,8,03T24@1,04T40@2,2,8,-1,-1,2
181,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
182,T24,OTHER,8,2,53,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
746,T35,T40,8,1,17,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
69,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
177,T24,OTHER,8,2,53,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
570,T40,T22,8,9,66,3,-1,3,06T40@3,09T22@4,17,8,-1,-1,4
732,T35,T22,8,8,21,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
713,T35,T40,8,1,17,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
590,T40,T40,8,4,49,3,-1,3,04T40@2,06T40@3,17,8,-1,-1,3
566,T35,T40,8,1,17,3,-1,3,05T35@2,06T40@3,17,8,-1,-1,3
141,T24,OTHER,8,1,53,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
641,T40,T40,8,5,33,5,-1,5,04T40@2,06T40@3,5,8,-1,-1,3
582,T40,T22,8,1,64,3,-1,3,06T40@3,09T22@4,17,8,-1,-1,4
642,T35,T40,8,1,17,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
364,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
516,T40,T22,9,1,65,1,-1,1,06T40@3,09T22@4,17,9,-1,-1,4
254,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
683,T35,T40,9,5,18,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
40,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
405,T22,OTHER,9,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
66,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
57,T22,OTHER,9,3,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
496,T40,T35,9,4,50,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
240,T24,OTHER,9,1,53,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
673,T35,T40,9,5,16,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
68,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
238,T24,OTHER,9,3,53,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
794,T24,T40,9,5,1,9,-1,9,02T24@1,04T40@2,2,9,-1,-1,2
31,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
477,T40,T40,9,4,50,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
172,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
750,T35,T22,9,7,21,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
749,T35,T22,9,5,23,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
633,T35,T22,9,62,43,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
440,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
157,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
740,T40,T40,9,5,33,-1,-1,7,04T40@2,06T40@3,2,-1,-1,-1,3
656,T40,T40,9,5,33,5,-1,5,04T40@2,06T40@3,2,9,-1,-1,3
286,T24,OTHER,9,1,53,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
287,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
813,T40,T40,9,1,17,-1,-1,9,04T40@2,06T40@3,17,-1,-1,-1,3
814,T40,T35,9,30,33,-1,-1,9,04T40@2,07T35@3,2,-1,-1,-1,3
815,T40,T40,9,1,17,-1,-1,9,04T40@2,06T40@3,17,-1,-1,-1,3
816,T40,T35,9,24,33,-1,-1,9,04T40@2,07T35@3,2,-1,-1,-1,3
428,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
710,T40,T40,9,5,33,-1,-1,6,04T40@2,06T40@3,2,-1,-1,-1,3
222,T24,OTHER,9,3,53,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
381,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
810,T40,T40,9,1,17,-1,-1,9,04T40@2,06T40@3,17,-1,-1,-1,3
264,T24,OTHER,9,3,53,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
437,T24,OTHER,10,3,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
665,T40,T35,10,4,49,5,-1,5,04T40@2,07T35@3,17,10,-1,-1,3
46,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
443,T22,OTHER,10,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
30,T24,OTHER,10,4,53,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
426,T24,OTHER,10,2,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
607,T35,T22,10,8,23,4,-1,4,07T35@3,09T22@4,17,10,-1,-1,4
818,T35,T22,10,7,21,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
154,T22,OTHER,10,2,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
134,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
336,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,T22,OTHER,10,1,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
817,T24,T40,10,5,1,10,-1,10,03T24@1,04T40@2,2,10,-1,-1,2
159,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
819,T35,T40,10,1,17,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
707,T35,T22,10,63,43,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
834,T40,T40,10,1,17,10,-1,10,04T40@2,06T40@3,17,10,-1,-1,3
358,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
366,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
546,T35,T40,10,31,33,2,-1,2,05T35@2,06T40@3,2,10,-1,-1,3
839,T35,T22,10,8,21,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
758,T35,T22,10,7,21,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
388,T24,OTHER,10,1,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
348,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
357,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
247,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
171,T22,OTHER,10,2,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
407,T22,OTHER,10,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
56,T24,OTHER,10,1,53,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
836,T40,T40,10,1,17,10,-1,10,04T40@2,06T40@3,17,10,-1,-1,3
147,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
347,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
639,T40,T22,11,9,63,5,-1,5,06T40@3,09T22@4,17,11,-1,-1,4
414,T22,OTHER,11,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
430,T22,OTHER,11,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
507,T40,T22,11,1,65,1,-1,1,06T40@3,09T22@4,17,11,-1,-1,4
604,T40,T22,11,9,63,4,-1,4,06T40@3,09T22@4,17,11,-1,-1,4
495,T40,T35,11,4,50,1,-1,1,04T40@2,07T35@3,17,11,-1,-1,3
542,T35,T22,11,61,43,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
390,T24,OTHER,11,3,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
401,T24,OTHER,11,2,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
