,balance,assets,bankrupt,agent_id,step
39,21400.0,764.9903288201158,False,02T24@1,55.0
40,20905.0,764.9903288201158,False,02T24@1,60.0
41,20740.0,764.9903288201158,False,02T24@1,65.0
42,28208.0,0.0,False,03T24@1,0.0
43,27548.0,0.0,False,03T24@1,5.0
44,27218.0,0.0,False,03T24@1,10.0
45,26558.0,0.0,False,03T24@1,15.0
46,25898.0,0.0,False,03T24@1,20.0
47,25238.0,0.0,False,03T24@1,25.0
48,24308.0,425.179856115108,False,03T24@1,30.0
49,23778.0,611.9922630560927,False,03T24@1,35.0
50,23283.0,611.9922630560927,False,03T24@1,40.0
51,22788.0,611.9922630560927,False,03T24@1,45.0
52,22293.0,611.9922630560927,False,03T24@1,50.0
53,21963.0,611.9922630560927,False,03T24@1,55.0
54,21303.0,611.9922630560927,False,03T24@1,60.0
55,21138.0,611.9922630560927,False,03T24@1,65.0
56,33203.0,0.0,False,04T40@2,0.0
57,34095.0,420.73599721689726,False,04T40@2,5.0
58,35415.0,154.1614210821819,False,04T40@2,10.0
59,36868.0,152.17965685987804,False,04T40@2,15.0
60,38272.0,505.70451896389335,False,04T40@2,20.0
61,38838.0,1043.5958827634672,False,04T40@2,25.0
62,40402.0,662.5977350948398,False,04T40@2,30.0
63,40381.0,1222.1792602234825,False,04T40@2,35.0
64,40346.0,2035.172055439996,False,04T40@2,40.0
65,40316.0,2622.318522325021,False,04T40@2,45.0
66,40276.0,3382.691853022988,False,04T40@2,50.0
67,40251.0,3611.916752489741,False,04T40@2,55.0
68,40216.0,4108.047184350562,False,04T40@2,60.0
69,40206.0,4143.70233418563,False,04T40@2,65.0
70,33203.0,0.0,False,05T35@2,0.0
71,32165.0,0.0,False,05T35@2,5.0
72,30060.0,0.0,False,05T35@2,10.0
73,26758.0,0.0,False,05T35@2,15.0
74,24805.0,0.0,False,05T35@2,20.0
75,24090.0,0.0,False,05T35@2,25.0
76,22469.0,0.0,False,05T35@2,30.0
77,21629.0,284.2277349356936,False,05T35@2,35.0
78,21269.0,0.0,False,05T35@2,40.0
79,20669.0,0.0,False,05T35@2,45.0
80,20174.0,0.0,False,05T35@2,50.0
81,19449.0,0.0,False,05T35@2,55.0
82,18804.0,0.0,False,05T35@2,60.0
83,18309.0,0.0,False,05T35@2,65.0
84,47247.0,0.0,False,06T40@3,0.0
85,46512.0,1119.9760459546949,False,06T40@3,5.0
86,44411.0,4639.879239767448,False,06T40@3,10.0
87,45454.0,6749.274447166689,False,06T40@3,15.0
88,46528.0,8047.576438610914,False,06T40@3,20.0
89,48158.0,7959.845500133952,False,06T40@3,25.0
90,49049.0,8414.548236504783,False,06T40@3,30.0
91,48848.0,8991.349879919639,False,06T40@3,35.0
92,48726.0,9872.211674272085,False,06T40@3,40.0
93,48371.0,10960.004201224005,False,06T40@3,45.0
94,48363.0,12034.26079009012,False,06T40@3,50.0
95,48561.0,13758.2193829359,False,06T40@3,55.0
96,48464.0,15432.164179537423,False,06T40@3,60.0
97,48393.0,17264.360607830986,False,06T40@3,65.0
98,47247.0,0.0,False,07T35@3,0.0
99,44663.0,224.39253184901193,False,07T35@3,5.0
100,38009.0,739.9748211944733,False,07T35@3,10.0
101,23780.0,1613.1043627147073,False,07T35@3,15.0
102,13755.0,2591.735659689953,False,07T35@3,20.0
103,9600.0,2885.2356758754686,False,07T35@3,25.0
104,-791.0,4698.420303399774,False,07T35@3,30.0
105,-22170.0,4433.95266499682,True,07T35@3,35.0
106,-22170.0,4070.3441108799907,True,07T35@3,40.0
107,-22170.0,3787.793421136141,True,07T35@3,45.0
108,-22170.0,3565.540061294501,True,07T35@3,50.0
109,-22170.0,3256.988516695952,True,07T35@3,55.0
110,-22170.0,3081.035388262921,True,07T35@3,60.0
111,-22170.0,2965.218184096139,True,07T35@3,65.0
112,55651.0,0.0,False,08T24@4,0.0
113,55448.0,0.0,False,08T24@4,5.0
114,54708.0,0.0,False,08T24@4,10.0
115,54357.0,0.0,False,08T24@4,15.0
116,54006.0,0.0,False,08T24@4,20.0
117,53684.0,0.0,False,08T24@4,25.0
118,52713.0,481.96921659710114,False,08T24@4,30.0
119,52669.0,0.0,False,08T24@4,35.0
120,52279.0,0.0,False,08T24@4,40.0
121,51876.0,0.0,False,08T24@4,45.0
122,51504.0,0.0,False,08T24@4,50.0
123,50830.0,212.7465428499339,False,08T24@4,55.0
124,50718.0,0.0,False,08T24@4,60.0
125,50185.0,0.0,False,08T24@4,65.0
126,55651.0,0.0,False,09T22@4,0.0
127,54876.0,2368.736409227683,False,09T22@4,5.0
128,50672.0,7211.472280861815,False,09T22@4,10.0
129,36796.0,21343.47798818665,False,09T22@4,15.0
130,26338.0,32443.507448033753,False,09T22@4,20.0
131,22013.0,37095.54142708418,False,09T22@4,25.0
132,16226.0,43715.16608455643,False,09T22@4,30.0
133,11501.0,48126.12640806659,False,09T22@4,35.0
134,14187.0,46414.713546201914,False,09T22@4,40.0
135,16136.0,45207.451923127024,False,09T22@4,45.0
136,15814.0,46612.262626860036,False,09T22@4,50.0
137,15556.0,49407.954678758615,False,09T22@4,55.0
138,15763.0,50424.19054086791,False,09T22@4,60.0
139,15504.0,51948.309146193445,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
