,balance,assets,bankrupt,agent_id,step
37,39250.0,687.7184555789568,False,01T22@0,80.0
38,40396.0,725.5326425610095,False,01T22@0,85.0
39,41036.0,1049.3785413742037,False,01T22@0,90.0
40,42144.0,996.4428511395572,False,01T22@0,95.0
41,41944.0,1910.7192226594568,False,01T22@0,100.0
42,59944.0,0.0,False,02T37@1,0.0
43,59007.0,1098.010899856047,False,02T37@1,5.0
44,56347.0,4475.460791843983,False,02T37@1,10.0
45,56160.0,6198.4018999577975,False,02T37@1,15.0
46,56231.0,8551.907513594135,False,02T37@1,20.0
47,55776.0,10547.17575962269,False,02T37@1,25.0
48,56118.0,12323.637558406755,False,02T37@1,30.0
49,56321.0,14013.782413899695,False,02T37@1,35.0
50,57836.0,13940.085591495164,False,02T37@1,40.0
51,58281.0,14883.385267335972,False,02T37@1,45.0
52,56106.0,17558.325948403817,False,02T37@1,50.0
53,56714.0,18651.14753678824,False,02T37@1,55.0
54,55883.0,20269.443725295445,False,02T37@1,60.0
55,55610.0,21231.32192333979,False,02T37@1,65.0
56,55743.0,23065.346678021968,False,02T37@1,70.0
57,56920.0,23009.339916474808,False,02T37@1,75.0
58,56753.0,24425.72876813133,False,02T37@1,80.0
59,57005.0,25868.33121908289,False,02T37@1,85.0
60,58218.0,25498.77544805357,False,02T37@1,90.0
61,57705.0,26892.3542274714,False,02T37@1,95.0
62,61300.0,23053.670221374046,False,02T37@1,100.0
63,59944.0,0.0,False,03T35@1,0.0
64,52610.0,605.718200003362,False,03T35@1,5.0
65,46447.0,3685.77501915864,False,03T35@1,10.0
66,36359.0,7290.3340730834925,False,03T35@1,15.0
67,24363.0,12331.026365804084,False,03T35@1,20.0
68,20725.0,15229.199318192756,False,03T35@1,25.0
69,15762.0,19261.119212837028,False,03T35@1,30.0
70,8821.0,25567.37064581429,False,03T35@1,35.0
71,5443.0,28325.233211897128,False,03T35@1,40.0
72,613.0,30823.5568801799,False,03T35@1,45.0
73,-55211.66666666667,31605.69339183395,True,03T35@1,50.0
74,-55211.66666666667,31231.842885996608,True,03T35@1,55.0
75,-55211.66666666667,29726.794243690165,True,03T35@1,60.0
76,-55211.66666666667,28315.500369842557,True,03T35@1,65.0
77,-55211.66666666667,30108.359669177484,True,03T35@1,70.0
78,-55211.66666666667,30628.026102140426,True,03T35@1,75.0
79,-55211.66666666667,30618.001109559063,True,03T35@1,80.0
80,-55211.66666666667,31583.834620540776,True,03T35@1,85.0
81,-55211.66666666667,31116.47508554063,True,03T35@1,90.0
82,-55211.66666666667,31298.168200424632,True,03T35@1,95.0
83,-55211.66666666667,30382.98513152984,True,03T35@1,100.0
84,79654.0,0.0,False,04T09@2,0.0
85,79654.0,0.0,False,04T09@2,5.0
86,79654.0,0.0,False,04T09@2,10.0
87,79654.0,0.0,False,04T09@2,15.0
88,79654.0,0.0,False,04T09@2,20.0
89,79654.0,0.0,False,04T09@2,25.0
90,79654.0,0.0,False,04T09@2,30.0
91,79654.0,0.0,False,04T09@2,35.0
92,79654.0,0.0,False,04T09@2,40.0
93,79654.0,0.0,False,04T09@2,45.0
94,79654.0,0.0,False,04T09@2,50.0
95,79654.0,0.0,False,04T09@2,55.0
96,79654.0,0.0,False,04T09@2,60.0
97,79654.0,0.0,False,04T09@2,65.0
98,79654.0,0.0,False,04T09@2,70.0
99,79654.0,0.0,False,04T09@2,75.0
100,79654.0,0.0,False,04T09@2,80.0
101,79654.0,0.0,False,04T09@2,85.0
102,79654.0,0.0,False,04T09@2,90.0
103,79654.0,0.0,False,04T09@2,95.0
104,79262.0,1147.9999999999998,False,04T09@2,100.0
105,79654.0,0.0,False,05T35@2,0.0
106,76534.0,3085.327851202099,False,05T35@2,5.0
107,73253.0,5753.768003826709,False,05T35@2,10.0
108,68146.0,9980.438500231856,False,05T35@2,15.0
109,62480.0,15340.149475264408,False,05T35@2,20.0
110,59079.0,18723.034159195777,False,05T35@2,25.0
111,54442.0,24126.93591795936,False,05T35@2,30.0
112,50087.0,28963.169326180698,False,05T35@2,35.0
113,46242.0,33124.22161579442,False,05T35@2,40.0
114,42388.0,37982.84238858816,False,05T35@2,45.0
115,40651.0,36499.89569992131,False,05T35@2,50.0
116,36822.0,44050.12216882966,False,05T35@2,55.0
117,33884.0,48720.90115370926,False,05T35@2,60.0
118,31125.0,52488.517769253376,False,05T35@2,65.0
119,28122.0,55896.37174265275,False,05T35@2,70.0
120,24476.0,59202.35715822558,False,05T35@2,75.0
121,21219.0,63342.674078110686,False,05T35@2,80.0
122,17717.0,67650.92788329128,False,05T35@2,85.0
123,14299.0,71281.36987373841,False,05T35@2,90.0
124,12180.0,71791.11493622295,False,05T35@2,95.0
125,7671.0,71691.21970179725,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
