index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,19,0,0,0,10.000000000000002,20,10.0,23.667996863347568,167,28.149700598802394,23.10263475190423,43,19.093023255813954,40.99999999999999,8,41.0,0.5,285068,0.0,0.0,30,0,0,8,0,0.0,17,25,14,193.0,56.0,11,8,14,6050,0.41002790443599213,13.825608383864164
21,14,0,0,0,10.000000000000002,20,10.0,23.139140036894933,20,10.75,23.055817774552132,7,21.142857142857142,40.99999999999999,12,41.0,0.5,283814,0.0,0.0,20,0,0,7,0,0.0,14,21,14,114.0,40.0,6,8,14,1055,0.34746233746409416,14.17307072132826
22,14,0,0,0,10.000000000000002,20,10.0,22.991400608592876,5,10.0,22.92254053793193,11,19.727272727272727,40.99999999999999,12,41.0,0.5,282918,0.0,0.0,14,0,0,5,0,0.0,17,22,17,133.0,37.0,7,7,17,959,0.3853829335421324,14.558453654870393
23,17,0,0,0,10.000000000000002,20,10.0,24.13148938311693,74,30.297297297297302,22.92254053793193,0,,40.99999999999999,15,41.0,0.5,280689,0.0,0.0,18,0,0,6,0,0.0,16,22,19,152.0,59.0,8,9,19,3057,0.45152038708329206,15.009974041953685
24,19,0,0,0,10.000000000000002,20,10.0,24.970356309367922,68,30.235294117647058,25.753141330098835,44,41.65909090909091,41.0,10,41.0,0.5,277292,0.0,0.0,18,0,0,3,0,0.0,21,24,19,152.0,81.0,8,11,19,4499,0.5618140827864408,15.571788124740126
25,19,0,0,0,10.000000000000002,20,10.0,24.682656917654384,28,20.107142857142858,25.36996498536013,12,17.0,41.0,10,41.0,0.5,275987,0.0,0.0,17,0,0,6,0,0.0,21,27,22,171.0,94.0,9,10,22,1377,0.5021718274801971,16.07395995222032
26,22,0,0,0,10.000000000000002,20,10.0,24.721729802075597,67,24.970149253731346,25.84555091212038,41,28.707317073170728,41.0,6,41.0,0.5,272399,0.0,0.0,23,0,0,6,0,0.0,19,25,18,190.0,116.0,10,12,18,3296,0.5210501812398434,16.595010133460164
27,18,0,0,0,10.000000000000002,20,10.0,24.629890149440985,25,23.0,28.65401243490929,44,45.18181818181818,41.0,13,41.0,0.5,271584,0.0,0.0,19,0,0,9,0,0.0,18,27,11,209.0,37.0,11,7,11,3296,0.4556163139641285,17.050626447424293
28,11,0,0,0,10.000000000000002,20,10.0,25.20560246612988,64,29.0,28.386982300450093,15,23.53333333333333,41.0,9,41.0,0.5,268501,0.0,0.0,17,0,0,6,0,0.0,14,20,11,95.0,16.0,5,6,11,2778,0.30964941903948784,17.36027586646378
29,11,0,0,0,10.000000000000002,20,10.0,25.449234257967586,30,29.0,28.251681402762713,16,26.0625,41.0,10,41.0,0.5,267193,0.0,0.0,16,0,0,4,0,0.0,16,20,12,76.0,21.0,4,7,12,1897,0.2761828117072582,17.63645867817104
30,12,0,0,0,10.000000000000002,20,10.0,26.028539476806788,49,31.0,28.251681402762713,0,,41.00000000000001,9,41.0,0.5,265448,0.0,0.0,15,0,0,4,0,0.0,18,22,15,95.0,21.0,5,7,15,2088,0.4338409584015608,18.070299636572603
31,15,0,0,0,10.000000000000002,20,10.0,26.21551742158677,51,27.764705882352942,29.24917724972795,29,37.75862068965517,41.0,7,41.0,0.5,263522,0.0,0.0,18,0,0,8,0,0.0,14,22,15,95.0,46.0,5,10,15,2998,0.3361431658267975,18.4064428023994
32,15,0,0,0,10.000000000000002,20,10.0,26.655577707951284,80,29.0,28.859176594171206,7,15.0,41.0,11,41.0,0.5,259555,0.0,0.0,18,0,0,5,0,0.0,16,21,18,114.0,59.0,6,9,18,3076,0.5261489767581224,18.93259177915752
33,18,0,0,0,10.000000000000002,20,10.0,27.036387248136997,69,29.55072463768116,27.890697254288693,19,16.157894736842106,41.0,12,41.0,0.5,255836,0.0,0.0,20,0,0,6,0,0.0,20,26,12,155.0,44.0,9,9,12,3038,0.50560930557549,19.438201084733013
34,12,0,0,0,10.000000000000002,20,10.0,27.22757198646645,34,29.882352941176467,30.672272467060104,36,48.0,41.0,8,41.0,0.5,254867,0.0,0.0,15,0,0,3,0,0.0,19,22,12,114.0,50.0,6,6,12,3272,0.44704699888825417,19.885248083621267
35,12,0,0,0,10.0,20,10.0,27.551045954541262,52,30.384615384615387,30.013646970135447,20,22.3,41.0,8,41.0,0.5,252345,0.0,0.0,18,0,0,6,0,0.0,19,25,9,152.0,12.0,8,4,9,2554,0.3821119628846645,20.267360046505924
36,9,0,0,0,10.0,20,10.0,27.361000414175297,5,10.0,32.74681896481434,41,48.0,41.0,11,41.0,0.5,251849,0.0,0.0,15,0,0,5,0,0.0,16,21,10,76.0,15.0,4,5,10,2669,0.2872717585414648,20.554631805047396
37,10,0,0,0,10.0,20,10.0,27.230345550744506,23,24.869565217391305,31.75303821195085,23,21.26086956521739,41.0,9,41.0,0.5,250552,0.0,0.0,18,0,0,6,0,0.0,15,21,13,95.0,15.0,5,5,13,1630,0.3314624223858118,20.8860942274332
38,13,0,0,0,10.0,20,10.0,27.29096131273244,14,29.0,31.64258403496674,10,29.0,41.0,8,41.0,0.5,249972,0.0,0.0,15,0,0,6,0,0.0,15,21,16,95.0,40.0,5,8,16,1224,0.3579473532736301,21.244041580706835
39,16,0,0,0,10.0,20,10.0,27.898098753038912,72,31.0,31.51686167059412,12,29.16666666666667,41.0,11,41.0,0.5,246335,0.0,0.0,21,0,0,7,0,0.0,16,23,17,136.0,56.0,8,8,17,3233,0.4308442287147045,21.67488580942154
40,17,0,0,0,9.999999999999998,20,10.0,27.98936088132127,12,31.0,31.51686167059412,0,,41.0,10,41.0,0.5,245933,0.0,0.0,14,0,0,5,0,0.0,18,23,17,142.0,50.0,8,9,17,982,0.7013387642800808,22.37622457370162
41,17,0,0,0,9.999999999999998,20,10.0,28.08642277113264,39,29.0,32.33894276639868,27,38.814814814814824,40.99999999999999,9,41.0,0.5,244383,0.0,0.0,16,0,0,5,0,0.0,19,24,16,152.0,59.0,8,9,16,2748,0.7932534012943506,23.16947797499597
42,16,0,0,0,9.999999999999998,20,10.0,27.54120792082306,67,24.56716417910448,32.33894276639868,0,,40.99999999999999,12,41.0,0.5,242234,0.0,0.0,17,0,0,6,0,0.0,23,29,13,192.0,30.0,11,5,13,2338,0.3432385064661503,23.51271648146212
43,13,0,0,0,9.999999999999998,20,10.0,27.32848668271643,42,25.357142857142854,33.6066602906115,19,48.0,41.0,6,41.0,0.5,241081,0.0,0.0,14,0,0,5,0,0.0,20,25,13,133.0,18.0,7,6,13,2423,0.6333514451980591,24.14606792666018
44,13,0,0,0,9.999999999999998,20,10.0,27.02245015707581,79,25.518987341772156,32.471316407436106,23,22.043478260869566,40.99999999999999,8,41.0,0.5,237156,0.0,0.0,20,0,0,5,0,0.0,20,25,16,133.0,18.0,7,6,16,3051,0.32475934736430645,24.470827274024487
45,16,0,0,0,10.0,20,10.0,26.733353755576672,28,22.392857142857146,33.406193833410875,17,45.0,40.99999999999999,9,41.0,0.5,236369,0.0,0.0,16,0,0,7,0,0.0,14,21,13,133.0,59.0,7,9,13,1961,0.4072925578802824,24.87811983190477
46,13,0,0,0,10.0,20,10.0,26.524783534957862,27,23.407407407407412,32.52456713799466,11,16.09090909090909,41.0,12,41.0,0.5,235091,0.0,0.0,15,0,0,6,0,0.0,18,24,16,133.0,66.0,7,6,16,1501,0.35336651653051376,25.231486348435286
47,16,0,0,0,10.0,20,10.0,26.11553813359656,31,21.0,31.39191440361958,21,20.904761904761905,41.0,14,41.0,0.5,232444,0.0,0.0,20,0,0,6,1,1.4173387096774193,20,26,18,152.0,72.0,8,8,18,1368,1.6873940993100405,26.918880447745323
48,18,0,0,0,10.0,20,10.0,26.82496053359567,64,31.0,30.82761461142002,15,23.53333333333333,41.0,8,41.0,0.5,218301,0.0,0.0,17,0,0,6,2,18.348790322580644,21,27,23,190.0,88.0,10,8,23,1873,0.4351378865540028,27.354018334299326
49,23,0,0,0,10.0,20,10.0,25.52353410635843,69,18.043478260869566,30.82761461142002,0,,41.0,8,41.0,0.5,213650,0.0,0.0,16,0,0,8,0,0.0,19,27,15,228.0,97.0,12,11,15,1773,0.4301056992262602,27.784124033525586
50,15,0,0,1,10.0,20,10.0,25.57094934614397,23,26.43478260869565,30.82761461142002,0,,41.0,8,41.0,0.5,228962,0.0,0.125,12,0,0,7,2,113.80824372759857,21,28,12,193.0,12.0,11,4,12,578,0.3055179137736559,28.08964194729924
51,12,0,0,0,10.000000000000002,20,10.0,25.201402461819,10,10.5,34.98215025242054,60,48.0,41.00000000000001,7,41.0,0.5,228413,0.0,0.125,14,0,0,6,1,1.0,14,20,14,95.0,20.0,5,7,14,3472,0.5474776364862919,28.63711958378553
52,14,0,0,0,10.000000000000002,20,10.0,24.82474755025971,10,11.0,35.03575256032181,1,47.0,41.00000000000001,11,41.0,0.5,227778,0.0,0.125,16,0,0,10,7,773.5806944950766,14,24,10,132.0,37.0,7,7,10,808,0.2484006825834513,28.885520266368985
53,10,0,0,0,10.000000000000002,20,10.0,24.624002607752065,5,11.0,35.03575256032181,0,,41.0,13,41.0,0.5,227218,0.0,0.125,15,0,0,5,3,229.16146100017068,15,20,9,41.0,21.0,3,7,9,788,0.1481386236846447,29.03365889005363
54,9,0,0,0,10.000000000000002,20,10.0,24.18249303426374,10,10.5,35.03575256032181,0,,41.0,6,41.0,0.5,226683,0.0,0.125,13,0,0,4,3,394.8457276049045,15,19,8,57.0,18.0,3,6,8,551,0.2095607202500105,29.24321961030364
55,8,0,0,0,10.000000000000002,20,10.0,25.268481299350015,72,29.61111111111111,35.26831238497171,4,47.0,41.0,10,41.0,0.5,225671,0.0,0.125,18,0,0,4,3,370.7276315620228,15,19,11,57.0,15.0,3,5,11,2930,0.22950587794184685,29.472725488245487
56,11,0,0,0,10.000000000000002,20,10.0,25.13327503972366,66,24.46969696969697,35.32594604467947,1,46.0,41.0,8,41.0,0.5,224190,0.0,0.125,18,0,0,5,2,307.1042587680518,16,21,8,95.0,18.0,5,6,8,2189,0.17334218695759773,29.646067675203085
57,8,0,0,0,10.000000000000002,20,10.0,25.13327503972366,0,,35.32594604467947,0,,41.0,13,41.0,0.5,223758,0.0,0.125,14,0,0,4,0,0.0,15,19,9,57.0,15.0,3,5,9,733,0.1781733836978674,29.82424105890095
58,9,0,0,0,10.000000000000002,20,10.0,24.92068660704836,5,10.0,37.768140429231984,40,48.0,41.0,11,41.0,0.5,223254,0.0,0.125,15,0,0,5,0,0.0,15,20,6,76.0,15.0,4,5,6,2621,0.16285674087703228,29.987097799777985
59,6,0,0,0,10.000000000000002,20,10.0,24.49789683911478,31,20.12903225806452,37.768140429231984,0,,41.00000000000001,13,41.0,0.5,222381,0.0,0.125,18,0,0,5,0,0.0,14,19,5,57.0,25.0,3,3,5,1357,0.2048934269696474,30.19199122674763
60,5,0,0,0,10.000000000000002,20,10.0,24.050804404280072,27,18.814814814814813,37.768140429231984,0,,41.00000000000001,12,41.0,0.5,221538,0.0,0.125,16,0,0,4,0,0.0,14,18,8,38.0,9.0,2,3,8,1200,0.20241162925958636,30.39440285600722
61,8,0,0,0,10.000000000000002,20,10.0,23.641537140115148,10,11.0,37.768140429231984,0,,41.0,10,41.0,0.5,220923,0.0,0.125,14,0,0,5,0,0.0,14,19,10,57.0,15.0,3,5,10,720,0.17324360087513924,30.567646456882358
62,10,0,0,0,10.000000000000002,20,10.0,23.907691266104145,15,29.0,37.768140429231984,0,,40.99999999999999,9,41.0,0.5,220591,0.0,0.125,12,0,0,3,0,0.0,15,18,10,57.0,21.0,3,7,10,1004,0.2920965161174536,30.859742972999808
63,10,0,0,0,10.0,20,10.0,23.602811510712648,23,20.0,37.768140429231984,0,,41.0,9,41.0,0.5,219719,0.0,0.125,12,0,0,3,0,0.0,17,20,11,57.0,21.0,3,7,11,1029,0.2207670956850052,31.080510068684816
64,11,0,0,0,10.0,20,10.0,23.44756541948491,25,21.8,39.40579412106109,42,46.69047619047619,41.0,10,41.0,0.5,219100,0.0,0.125,19,0,0,6,0,0.0,14,20,10,76.0,21.0,4,7,10,3116,0.2274595182389021,31.30796958692372
65,10,0,0,0,10.0,20,10.0,22.90898088174964,36,19.0,39.40579412106109,0,,40.99999999999999,13,41.0,0.5,218028,0.0,0.125,20,0,0,6,0,0.0,13,19,8,76.0,18.0,4,6,8,1417,0.22581934928894046,31.53378893621266
66,8,0,0,0,10.0,20,10.0,22.690511764629026,5,11.0,39.900980172415906,20,45.0,40.99999999999999,13,41.0,0.5,217470,0.0,0.125,17,0,0,5,0,0.0,14,19,8,57.0,15.0,3,5,8,1688,0.18914688006043434,31.72293581627309
67,8,0,0,0,10.000000000000002,20,10.0,22.690511764629026,0,,40.06654400936369,5,46.8,40.99999999999999,12,41.0,0.5,217066,0.0,0.125,16,0,0,3,0,0.0,17,20,5,38.0,18.0,2,6,5,926,0.14880898781120774,31.8717448040843
68,5,0,0,0,10.0,20,10.0,23.07685665053696,16,29.0,40.06654400936369,0,,40.99999999999998,10,41.0,0.5,216738,0.0,0.125,11,0,0,5,0,0.0,13,18,5,38.0,9.0,2,3,5,1074,0.3069512229412794,32.17869602702558
69,5,0,0,0,10.0,20,10.0,23.581576240079716,16,31.0,40.06654400936369,0,,40.99999999999998,10,41.0,0.5,216388,0.0,0.125,14,0,0,5,0,0.0,11,16,6,19.0,12.0,1,4,6,1106,0.16400814801454544,32.34270417504013
70,6,0,0,0,10.0,20,10.0,24.35951429545104,31,30.032258064516128,40.56340474793378,21,45.0,40.99999999999998,12,41.0,0.5,215984,0.0,0.125,17,0,0,4,0,0.0,14,18,6,38.0,12.0,2,4,6,2568,0.20442281663417816,32.547126991674304
71,6,0,0,0,10.0,20,10.0,24.659690249518924,16,29.0,40.56340474793378,0,,40.99999999999999,13,41.0,0.5,215472,0.0,0.125,15,0,0,4,0,0.0,17,21,8,76.0,6.0,4,2,8,1197,0.22101170755922794,32.76813869923353
72,8,0,0,0,10.0,20,10.0,24.659690249518924,0,,40.56340474793378,0,,40.99999999999999,11,41.0,0.5,215088,0.0,0.125,12,0,0,6,0,0.0,12,18,6,57.0,15.0,3,5,6,651,0.1982560567557812,32.966394755989306
73,6,0,0,0,10.0,20,10.0,24.625917065530675,20,24.25,40.143146017515065,34,37.8235294117647,40.99999999999999,9,41.0,0.5,214642,0.0,0.125,17,0,0,3,0,0.0,15,18,8,38.0,12.0,2,4,8,2340,0.26263233087956905,33.229027086868875
74,8,0,0,0,10.0,20,10.0,24.907086252124163,15,29.0,40.885605772255246,36,45.0,40.99999999999999,8,41.0,0.5,214336,0.0,0.125,13,0,0,4,0,0.0,15,19,6,76.0,12.0,4,4,6,2583,0.2338775657117367,33.46290465258062
75,6,0,0,0,10.0,20,10.0,24.77995639331749,15,23.0,40.885605772255246,0,,41.0,7,41.0,0.5,213932,0.0,0.125,13,0,0,6,0,0.0,6,12,9,57.0,25.0,3,3,9,832,0.16763265803456304,33.63053731061518
76,9,0,0,0,10.0,20,10.0,24.412179927304532,23,21.17391304347826,40.885605772255246,0,,41.0,8,41.0,0.5,213285,0.0,0.125,15,0,0,4,0,0.0,7,11,10,76.0,15.0,4,5,10,1015,0.22176527231931686,33.8523025829345
77,10,0,0,0,10.0,20,10.0,24.412179927304532,0,,40.885605772255246,0,,41.0,10,41.0,0.5,212935,0.0,0.125,12,0,0,3,0,0.0,10,13,9,76.0,18.0,4,6,9,610,0.18776739574968812,34.040069978684194
78,9,0,0,0,10.0,20,10.0,24.555600811604897,43,25.232558139534888,40.885605772255246,0,,41.0,10,41.0,0.5,212008,0.0,0.125,16,0,0,0,0,0.0,3,3,9,57.0,18.0,3,6,9,1695,0.1695475298911333,34.20961750857532
79,9,0,0,0,10.0,20,10.0,23.948098152353754,10,10.5,41.49905593420879,20,48.0,41.0,11,41.0,0.5,211371,0.0,0.125,15,0,0,0,0,0.0,3,3,8,57.0,18.0,3,6,8,1716,0.1550560276955366,34.364673536270864
80,8,0,0,0,10.0,20,10.0,24.77184555789568,33,29.96969696969697,42.20031584151278,33,46.63636363636363,41.00000000000001,11,41.0,0.5,210683,0.0,0.125,16,0,0,0,0,0.0,2,2,8,38.0,18.0,2,6,8,3179,0.1495612356811762,34.51423477195203
81,8,0,0,0,10.0,20,10.0,24.520479306654124,28,22.57142857142857,42.41423448052218,18,45.0,41.00000000000001,8,41.0,0.5,209928,0.0,0.125,16,0,0,2,0,0.0,2,4,8,76.0,12.0,4,4,8,1970,0.3520538527518511,34.86628862470389
82,8,0,0,0,10.0,20,10.0,24.520479306654124,0,,42.41423448052218,0,,41.00000000000001,10,41.0,0.5,209574,0.0,0.125,12,0,0,1,0,0.0,1,2,11,38.0,18.0,2,6,11,610,0.23969018273055556,35.10597880743444
83,11,0,0,0,10.0,20,10.0,24.95866137449965,16,31.0,42.499148470988715,4,47.0,41.00000000000001,8,41.0,0.5,209264,0.0,0.125,14,0,0,0,0,0.0,3,3,7,57.0,24.0,3,8,7,1212,0.15623505972325802,35.262213867157705
84,7,0,0,0,10.0,20,10.0,25.227578387829677,34,26.911764705882355,42.51706321051631,1,46.0,41.00000000000001,7,41.0,0.5,208498,0.0,0.125,15,0,0,0,0,0.0,2,2,10,38.0,15.0,2,5,10,1448,0.3279383294284344,35.59015219658613
85,10,0,0,0,10.0,20,10.0,25.55326425610095,21,29.0,43.255068979086495,40,46.5,41.0,10,41.0,0.5,207884,0.0,0.125,15,0,0,3,0,0.0,1,4,12,76.0,18.0,4,6,12,3079,0.17504481598734856,35.76519701257347
86,12,0,0,0,10.0,20,10.0,25.465095042616944,20,24.5,43.255068979086495,0,,41.0,12,41.0,0.5,207238,0.0,0.125,16,0,0,2,0,0.0,3,5,10,95.0,21.0,5,7,10,1182,0.1485076192766428,35.913704631850116
87,10,0,0,0,10.0,20,10.0,25.113658652643107,5,10.0,43.75732116457738,23,48.0,41.0,9,41.0,0.5,206796,0.0,0.125,13,0,0,1,0,0.0,3,4,13,76.0,18.0,4,6,13,1723,0.253474373370409,36.16717900522053
88,13,0,0,0,10.0,20,10.0,24.76607311485489,5,11.0,43.80227380054344,4,46.0,41.0,9,41.0,0.5,206364,0.0,0.125,13,0,0,4,0,0.0,1,5,10,94.0,39.0,5,8,10,808,0.31782811135053635,36.48500711657107
89,10,0,0,0,10.0,20,10.0,25.175141654968144,30,27.66666666666667,43.80227380054344,0,,41.0,9,41.0,0.5,205942,0.0,0.125,15,0,0,2,0,0.0,2,4,10,76.0,18.0,4,6,10,1399,0.20627752132713795,36.691284637898214
90,10,0,0,0,10.0,20,10.0,25.175141654968144,0,,43.97370134098607,30,45.0,41.0,13,41.0,0.5,205504,0.0,0.125,16,0,0,3,0,0.0,1,4,11,76.0,34.0,4,6,11,2083,0.2333132270723581,36.92459786497057
91,11,0,0,0,10.0,20,10.0,25.175141654968144,0,,44.428130420944825,24,48.0,41.0,9,41.0,0.5,205174,0.0,0.125,13,0,0,2,0,0.0,1,3,11,57.0,24.0,3,8,11,1721,0.14214611798524854,37.06674398295581
92,11,0,0,0,10.0,20,10.0,25.624396386129646,16,31.0,44.428130420944825,0,,41.0,8,41.0,0.5,204872,0.0,0.125,11,0,0,2,0,0.0,2,4,11,76.0,21.0,4,7,11,1024,0.2011910118162632,37.26793499477208
93,11,0,0,0,10.0,20,10.0,25.624396386129646,0,,44.428130420944825,0,,41.0,9,41.0,0.5,204542,0.0,0.125,12,0,0,2,0,0.0,1,3,11,57.0,24.0,3,8,11,569,0.11006882786750792,37.37800382263959
94,11,0,0,0,10.0,20,10.0,26.380889752919625,44,29.59090909090909,44.48078446050129,4,47.0,41.0,13,41.0,0.5,203982,0.0,0.125,18,0,0,2,0,0.0,2,4,5,76.0,21.0,4,7,5,2223,0.05709537677466869,37.435099199414246
95,5,0,0,0,10.0,20,10.0,25.32214255697786,15,10.666666666666666,43.35212254602835,7,15.0,41.0,6,41.0,0.5,203275,0.0,0.125,13,0,0,1,0,0.0,1,2,3,38.0,9.0,2,3,3,711,0.03390316665172577,37.46900236606597
96,3,0,0,0,10.0,20,10.0,24.949106484395827,5,10.0,39.08398128332794,28,14.0,41.0,13,41.0,0.5,202713,0.0,0.125,15,0,0,1,0,0.0,0,1,2,19.0,6.0,1,2,2,1175,0.03745860420167446,37.506460970267646
97,2,0,0,0,10.0,19,10.0,24.949106484395827,0,,40.18786063941089,25,47.84,40.99999999999999,14,41.0,0.5,202259,0.0,0.125,14,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1960,0.021523620933294296,37.527984591200955
98,2,0,0,0,10.0,0,,24.581703180849384,5,11.0,40.225817414831184,1,47.0,40.99999999999999,8,41.0,0.5,202029,0.0,0.125,6,0,0,1,0,0.0,0,1,0,19.0,3.0,1,1,0,430,0.02620440348982811,37.55418899469077
99,0,0,0,0,10.0,0,,24.581703180849384,0,,40.225817414831184,0,,40.99999999999999,10,41.0,0.5,201879,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.0038659907877445217,37.55805498547853
100,0,0,0,0,10.0,0,,24.581703180849384,0,,41.39215918117624,50,45.16,40.99999999999999,13,41.0,0.5,201444,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2791,0.009067300707101822,37.567122286185615
