index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
387,T35,T35,2,7,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
183,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
410,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
204,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
378,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
429,T35,T09,2,29,18,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
220,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
438,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
258,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
454,T35,T35,2,7,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
106,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
418,T35,T37,2,5,11,1,-1,1,00T35@0,02T37@1,18,2,-1,-1,1
467,T35,T35,2,12,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
469,T35,T35,2,11,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
470,T35,T37,2,4,10,-1,-1,2,00T35@0,02T37@1,18,-1,-1,-1,1
81,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
63,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
56,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
236,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
233,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
343,T09,OTHER,3,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
276,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
295,T09,OTHER,3,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
224,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
113,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
355,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
78,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
446,T35,T37,3,5,10,2,-1,2,00T35@0,02T37@1,18,3,-1,-1,1
186,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
391,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
396,T35,T35,3,7,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
416,T35,T37,3,5,11,1,-1,1,00T35@0,02T37@1,18,3,-1,-1,1
1,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
146,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
167,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,T35,T37,3,5,10,2,-1,2,00T35@0,02T37@1,18,3,-1,-1,1
363,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
500,T35,T09,3,56,17,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
455,T35,T37,3,5,11,2,-1,2,00T35@0,02T37@1,18,3,-1,-1,1
497,T22,T35,3,28,20,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
155,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
483,T35,T35,3,9,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
197,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
231,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
165,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
180,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
0,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
528,T35,T09,4,56,17,-1,-1,4,03T35@1,04T09@2,18,-1,-1,-1,2
503,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
492,T35,T35,4,10,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
463,T35,T37,4,5,11,2,-1,2,00T35@0,02T37@1,18,4,-1,-1,1
430,T35,T09,4,49,15,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
423,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
420,T35,T37,4,5,11,1,-1,1,00T35@0,02T37@1,18,4,-1,-1,1
406,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
385,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
380,T35,T35,4,13,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
51,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
381,T37,T35,4,4,46,1,-1,1,02T37@1,05T35@2,18,4,-1,-1,2
344,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
266,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
330,T09,OTHER,4,5,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
302,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
304,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
340,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
136,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
520,T35,T35,5,10,10,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
267,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
465,T35,T35,5,7,15,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
461,T22,T37,5,14,29,2,-1,2,01T22@0,02T37@1,18,5,-1,-1,1
339,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
216,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
412,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
212,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,T22,T37,5,10,29,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
243,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
334,T09,OTHER,5,5,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
379,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
168,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
320,T09,OTHER,5,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
347,T09,OTHER,5,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
49,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
21,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
47,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T22,T37,6,19,31,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
547,T35,T35,6,5,11,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
397,T37,T35,6,4,46,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
411,T22,T35,6,14,31,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
157,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
249,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
160,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,T37,T35,6,10,17,-1,-1,1,02T37@1,05T35@2,18,-1,-1,-1,2
432,T22,T37,6,12,31,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
227,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
433,T22,T35,6,19,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
443,T22,T35,6,12,31,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
17,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,T35,T35,6,9,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
473,T35,T09,6,56,15,-1,-1,2,03T35@1,04T09@2,18,-1,-1,-1,2
240,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
141,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
487,T22,T35,6,16,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
53,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
572,T35,T35,6,8,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
383,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
138,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
375,T37,T35,6,4,47,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
299,T09,OTHER,6,5,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
319,T09,OTHER,6,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
352,T09,OTHER,6,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
376,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
365,T09,OTHER,6,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
518,T35,T37,7,5,10,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
24,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
313,T09,OTHER,7,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
506,T35,T35,7,7,15,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
498,T22,T35,7,12,29,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
459,T35,T35,7,9,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
205,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
479,T35,T35,7,7,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
232,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,T09,OTHER,7,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
161,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
272,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
281,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
285,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
291,T09,OTHER,7,5,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
546,T35,T37,7,5,10,5,-1,5,00T35@0,02T37@1,18,7,-1,-1,1
39,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
288,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
336,T09,OTHER,7,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,T37,T35,7,4,47,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
568,T35,T35,7,10,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
534,T35,T37,7,25,20,5,-1,5,00T35@0,02T37@1,2,7,-1,-1,1
277,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
332,T09,OTHER,8,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,T09,OTHER,8,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
307,T09,OTHER,8,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
341,T09,OTHER,8,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
451,T22,T35,8,19,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
414,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
372,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
337,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
33,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
401,T37,T35,8,4,47,1,-1,1,02T37@1,05T35@2,18,8,-1,-1,2
191,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,T35,T35,8,21,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
594,T35,T37,8,5,10,7,-1,7,00T35@0,02T37@1,18,8,-1,-1,1
23,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
532,T35,T35,8,7,15,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
543,T35,T37,8,5,10,5,-1,5,00T35@0,02T37@1,18,8,-1,-1,1
108,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
140,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
511,T35,T35,8,9,11,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
577,T35,T35,8,34,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
125,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
632,T22,T35,8,52,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
508,T35,T37,8,5,11,4,-1,4,00T35@0,02T37@1,18,8,-1,-1,1
377,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
490,T35,T37,9,21,20,3,-1,3,00T35@0,02T37@1,2,9,-1,-1,1
52,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,T35,T37,9,5,11,6,-1,6,00T35@0,02T37@1,18,9,-1,-1,1
626,T35,T35,9,21,12,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
282,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
554,T35,T09,9,56,15,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
382,T22,T37,9,16,31,1,-1,1,01T22@0,02T37@1,18,9,-1,-1,1
10,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
92,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
489,T35,T37,9,18,20,3,-1,3,00T35@0,02T37@1,8,9,-1,-1,1
115,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
524,T37,T35,9,4,46,4,-1,4,02T37@1,05T35@2,18,9,-1,-1,2
68,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
542,T35,T35,9,9,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
308,T09,OTHER,9,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
297,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
348,T09,OTHER,9,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
656,T35,T37,9,5,10,-1,-1,9,00T35@0,02T37@1,18,-1,-1,-1,1
447,T22,T35,9,16,31,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
312,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
58,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
591,T35,T35,10,10,17,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
360,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
682,T35,T37,10,5,10,-1,-1,10,00T35@0,02T37@1,18,-1,-1,-1,1
149,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
388,T35,T35,10,11,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
338,T09,OTHER,10,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
607,T35,T35,10,9,15,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
112,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
374,T37,T35,10,4,47,1,-1,1,02T37@1,05T35@2,18,10,-1,-1,2
59,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
321,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
345,T09,OTHER,10,5,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
683,T35,T37,10,5,10,-1,-1,10,00T35@0,02T37@1,18,-1,-1,-1,1
586,T35,T35,10,6,11,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
575,T35,T09,10,56,15,-1,-1,6,03T35@1,04T09@2,18,-1,-1,-1,2
564,T35,T37,10,5,11,6,-1,6,00T35@0,02T37@1,18,10,-1,-1,1
75,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,T09,OTHER,10,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
585,T35,T37,10,5,11,7,-1,7,00T35@0,02T37@1,18,10,-1,-1,1
644,T35,T37,10,5,10,9,-1,9,00T35@0,02T37@1,18,10,-1,-1,1
635,T35,T37,10,5,10,9,-1,9,00T35@0,02T37@1,18,10,-1,-1,1
102,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
169,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
88,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
462,T35,T37,10,23,20,2,-1,2,00T35@0,02T37@1,2,10,-1,-1,1
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
218,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
685,T35,T09,10,56,17,-1,-1,10,03T35@1,04T09@2,18,-1,-1,-1,2
623,T35,T37,10,5,11,8,-1,8,00T35@0,02T37@1,18,10,-1,-1,1
18,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
187,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
482,T22,T37,10,19,20,3,-1,3,01T22@0,02T37@1,8,10,-1,-1,1
367,T09,OTHER,11,5,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
105,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
600,T35,T09,11,56,15,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
314,T09,OTHER,11,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
122,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
605,T35,T37,11,5,11,8,-1,8,00T35@0,02T37@1,18,11,-1,-1,1
448,T37,T35,11,20,48,2,-1,2,02T37@1,05T35@2,18,11,-1,-1,2
458,T22,T37,11,19,31,2,-1,2,01T22@0,02T37@1,18,11,-1,-1,1
230,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
175,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
178,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
303,T09,OTHER,11,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
361,T09,OTHER,11,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
687,T35,T35,11,9,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
94,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
708,T35,T37,11,5,10,-1,-1,11,00T35@0,02T37@1,18,-1,-1,-1,1
273,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
30,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
419,T22,T35,11,17,31,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
390,T22,T37,11,17,31,1,-1,1,01T22@0,02T37@1,18,11,-1,-1,1
640,T35,T35,11,8,15,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
333,T09,OTHER,11,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
485,T22,T35,11,14,31,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
36,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
241,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
415,T35,T35,11,10,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
707,T35,T37,11,4,10,-1,-1,11,00T35@0,02T37@1,18,-1,-1,-1,1
152,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
60,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
89,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
