index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,32.50416332997979,8,34.0,34.0,0,,46.0,0,,62.99999999999999,10,63.0,0.625,213661,0.0,0.0,13,0,0,14,0,0.0,8,22,10,76.0,30.0,4,10,10,1102,1.4309492744505403,17.901979291811585
11,10,0,0,0,10.000000000000002,20,10.0,32.67649299305002,8,35.0,34.0,0,,46.0,0,,62.99999999999999,9,63.0,0.625,213323,0.0,0.0,14,0,0,11,0,0.0,8,19,13,57.0,21.0,3,7,13,1047,1.3867217805236578,19.288701072335247
12,13,0,0,0,10.000000000000002,20,10.0,32.67649299305002,0,,34.0,0,,46.0,0,,62.99999999999999,9,63.0,0.625,212982,0.0,0.0,13,0,0,10,0,0.0,11,21,13,57.0,29.0,3,10,13,767,1.3601338602602482,20.648834932595488
13,13,0,0,0,10.000000000000002,20,10.0,33.49368761299633,34,36.0,34.0,0,,46.0,0,,63.0,10,63.0,0.625,212622,0.0,0.0,17,0,0,10,0,0.0,11,21,13,57.0,46.0,3,10,13,2054,1.2960393000394106,21.944874232634906
14,13,0,0,0,10.000000000000002,13,10.0,33.94050661911005,27,36.0,34.0,0,,46.0,0,,63.0,10,63.0,0.625,212028,0.0,0.0,10,0,0,10,0,0.0,9,19,12,38.0,33.0,2,11,12,1732,1.4185319934040308,23.36340622603893
15,12,0,0,0,10.000000000000002,9,10.0,33.94050661911005,0,,34.0,0,,46.0,0,,63.0,0,,0.625,211938,0.0,0.0,4,0,0,9,0,0.0,12,21,10,28.0,46.0,2,10,10,90,2.2436483372002844,25.607054563239217
16,10,0,0,0,10.0,12,10.0,33.804718443008646,23,33.0,34.0,0,,46.0,0,,63.0,1,63.0,0.625,211722,0.0,0.0,6,0,0,14,0,0.0,5,19,8,19.0,43.0,1,9,8,942,1.3601082228124142,26.96716278605163
17,8,0,0,0,10.0,12,10.0,33.804718443008646,0,,34.0,0,,46.0,0,,63.0,0,,0.625,211602,0.0,0.0,6,0,0,14,0,0.0,5,19,9,38.0,18.0,2,6,9,120,1.4652386512607336,28.432401437312365
18,9,0,0,0,10.0,10,10.0,33.58327087271068,3,23.0,34.0,0,,46.0,0,,63.0,16,63.0,0.625,211189,0.0,0.0,12,0,0,17,0,0.0,4,21,12,57.0,18.0,3,6,12,1177,1.2114361450076103,29.64383758231997
19,12,0,0,0,10.0,8,10.0,33.58327087271068,0,,34.0,0,,46.0,0,,63.0,13,63.0,0.625,210876,0.0,0.0,10,0,0,7,0,0.0,13,20,10,57.0,26.0,3,9,10,899,1.4017169009894133,31.04555448330939
20,10,0,0,0,10.0,14,10.0,33.58327087271068,0,,34.0,0,,46.0,0,,63.00000000000001,20,63.0,0.625,210274,0.0,0.0,15,0,0,8,0,0.0,13,21,10,38.0,24.0,2,8,10,1400,1.4105209354311228,32.45607541874051
21,10,0,0,0,10.0,11,10.0,33.58327087271068,0,,34.0,0,,46.0,0,,63.0,18,63.0,0.625,209760,0.0,0.0,14,0,0,8,0,0.0,13,21,10,57.0,21.0,3,7,10,1244,1.4713736828416586,33.92744910158217
22,10,0,0,0,10.0,7,10.0,33.48406049444993,27,33.0,34.0,0,,46.0,0,,63.0,15,63.0,0.625,209380,0.0,0.0,12,0,0,7,0,0.0,11,18,11,19.0,42.0,1,9,11,1906,1.3268753793090582,35.25432448089123
23,11,0,0,0,10.0,10,10.0,33.40711824596641,27,33.0,34.0,0,,46.0,0,,62.99999999999999,10,63.0,0.625,209127,0.0,0.0,9,0,0,7,0,0.0,14,21,10,57.0,24.0,3,8,10,1621,1.4862020332366228,36.74052651412785
24,10,0,0,0,10.000000000000002,7,10.0,33.40711824596641,0,,34.0,0,,46.0,0,,62.99999999999999,8,63.0,0.625,208931,0.0,0.0,8,0,0,7,0,0.0,11,18,11,19.0,42.0,1,9,11,574,1.5786227863281963,38.31914930045605
25,11,0,0,0,10.000000000000002,8,10.0,33.69374685526185,19,36.0,34.0,0,,46.0,0,,62.99999999999999,14,63.0,0.625,208587,0.0,0.0,11,0,0,10,0,0.0,7,17,11,38.0,43.0,2,9,11,1646,1.6401938628405333,39.95934316329658
26,11,0,0,0,10.000000000000002,12,10.0,33.69374685526185,0,,34.0,0,,46.0,0,,62.99999999999999,10,63.0,0.625,208311,0.0,0.0,10,0,0,10,0,0.0,11,21,13,57.0,23.0,3,8,13,750,1.427084717899561,41.38642788119614
27,13,0,0,0,10.000000000000002,7,10.0,33.96941198180376,21,36.0,34.0,0,,46.0,0,,62.99999999999999,11,63.0,0.625,208052,0.0,0.0,10,0,0,9,0,0.0,9,18,12,38.0,48.0,2,11,12,1519,1.5137941781431437,42.90022205933929
28,12,0,0,0,10.000000000000004,10,10.0,33.96941198180376,0,,34.0,0,,46.0,0,,62.99999999999999,11,63.0,0.625,207777,0.0,0.0,11,0,0,7,0,0.0,13,20,12,38.0,46.0,2,10,12,793,1.5036000348627567,44.40382209420204
29,12,0,0,0,10.000000000000004,8,10.0,33.84166170294981,24,33.0,34.0,0,,46.0,0,,62.99999999999999,1,63.0,0.625,207685,0.0,0.0,6,0,0,11,0,0.0,10,21,11,57.0,27.0,3,9,11,935,1.8232361432164907,46.227058237418525
30,11,0,0,0,10.000000000000002,9,10.0,33.84166170294981,0,,34.0,0,,46.0,0,,62.99999999999998,2,63.0,0.6125,207571,0.0,0.0,5,0,0,12,0,0.0,9,21,10,38.0,42.0,2,9,10,216,1.4652000609785318,47.692258298397064
31,10,0,0,0,10.0,4,10.0,33.754232130809996,19,33.0,34.0,0,,46.0,0,,62.99999999999998,1,63.0,0.55,207519,0.0,0.0,4,0,0,16,0,0.0,4,20,11,38.0,24.0,2,8,11,730,2.2775410860776897,49.969799384474754
32,11,0,0,0,10.0,10,10.0,33.754232130809996,0,,34.0,0,,46.0,0,,62.99999999999998,12,63.0,0.625,207202,0.0,0.0,12,0,0,16,0,0.0,5,21,13,57.0,24.0,3,8,13,856,1.2616755273193119,51.23147491179407
33,13,0,0,0,10.0,12,10.0,34.039987706543414,24,36.0,34.0,0,,46.0,0,,62.99999999999998,16,63.0,0.625,206718,0.0,0.0,14,0,0,9,0,0.0,10,19,11,38.0,48.0,2,11,11,1992,1.711697530001402,52.943172441795475
34,11,0,0,0,10.0,10,10.0,34.039987706543414,0,,34.0,0,,46.0,0,,62.99999999999999,14,63.0,0.625,206345,0.0,0.0,12,0,0,3,0,0.0,7,10,9,19.0,46.0,1,10,9,982,1.4190419241786003,54.362214365974076
35,9,0,0,0,10.0,9,10.0,34.039987706543414,0,,34.0,0,,46.0,0,,62.99999999999999,18,63.0,0.625,205871,0.0,0.0,11,0,0,5,0,0.0,5,10,11,19.0,40.0,1,8,11,1224,1.360731691122055,55.72294605709613
36,11,0,0,0,10.0,11,10.0,33.91589415314362,23,33.0,34.0,0,,46.0,0,,62.99999999999999,17,63.0,0.625,205406,0.0,0.0,14,0,0,3,0,0.0,8,11,11,38.0,43.0,2,9,11,1940,1.5039229225367308,57.226868979632854
37,11,0,0,0,10.0,11,10.0,33.97497994140103,10,35.0,34.0,0,,46.0,0,,62.99999999999999,14,63.0,0.625,205027,0.0,0.0,12,0,0,5,0,0.0,7,12,11,57.0,24.0,3,8,11,1342,1.5467895921319723,58.773658571764834
38,11,0,0,0,10.0,7,10.0,33.97497994140103,0,,34.0,0,,46.0,0,,62.99999999999999,9,63.0,0.625,204813,0.0,0.0,7,0,0,2,0,0.0,0,2,13,38.0,42.0,2,9,13,637,1.4163059648126364,60.18996453657746
39,13,0,0,0,10.0,12,10.0,33.97497994140103,0,,34.0,0,,46.0,0,,62.99999999999999,10,63.0,0.625,204540,0.0,0.0,10,0,0,1,0,0.0,0,1,14,19.0,51.0,1,12,14,750,1.4764295425266027,61.66639407910407
40,14,0,0,0,10.0,10,10.0,33.8512593531928,24,33.0,34.0,0,,46.0,0,,62.99999999999999,12,63.0,0.625,204256,0.0,0.0,9,0,0,1,0,0.0,0,1,17,19.0,55.0,1,13,17,1648,1.4609412495046854,63.12733532860875
41,17,0,0,0,9.999999999999998,13,10.0,33.8512593531928,0,,34.0,0,,46.0,0,,62.99999999999998,11,63.0,0.625,203937,0.0,0.0,12,0,0,2,0,0.0,1,3,17,48.0,42.0,3,14,17,823,2.691377691924572,65.81871302053332
42,17,0,0,0,10.0,10,10.0,33.8512593531928,0,,34.0,0,,46.0,0,,62.99999999999999,12,63.0,0.625,203633,0.0,0.0,10,0,0,2,0,0.0,1,3,19,57.0,42.0,3,14,19,856,5.030184481292963,70.8488975018263
43,19,0,0,0,9.999999999999996,13,10.0,33.73846309607991,26,33.0,34.0,0,,46.0,0,,62.99999999999999,2,63.0,0.625,203479,0.0,0.0,9,0,0,1,0,0.0,1,2,19,38.0,66.0,2,17,19,1114,1.4454181119799614,72.29431561380625
44,19,0,0,0,9.999999999999998,7,10.0,33.67799771999705,1,23.0,32.3,5,17.0,46.0,0,,62.99999999999999,2,63.0,0.625,203385,0.0,0.0,6,0,0,0,0,0.0,1,1,10,19.0,70.0,1,18,10,304,1.1354414317756891,73.42975704558194
45,10,0,0,0,9.999999999999998,9,10.0,33.67799771999705,0,,32.3,0,,46.0,0,,63.0,1,63.0,0.625,203283,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,153,0.6204801760613918,74.05023722164333
46,8,0,0,0,9.999999999999998,12,10.0,33.67799771999705,0,,27.55,25,19.0,46.0,0,,63.0,12,63.0,0.625,202962,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1351,0.6161187682300806,74.66635598987341
47,7,0,0,0,9.999999999999998,0,,33.67799771999705,0,,27.55,0,,46.0,0,,63.00000000000001,14,63.0,0.575,202688,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,882,0.5361871942877771,75.20254318416119
48,6,0,0,0,9.999999999999998,0,,33.67799771999705,0,,27.55,0,,48.96153846153846,7,68.0,63.0,12,63.0,0.5875,202488,0.0,0.0,6,0,0,1,0,0.0,0,1,5,3.0,15.0,1,5,5,1232,0.16797964461147785,75.37052282877266
49,5,0,0,0,9.999999999999998,0,,33.67799771999705,0,,27.55,0,,48.96153846153846,0,,63.0,19,63.0,0.4125,202625,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1197,0.13681614957749846,75.50733897835015
50,0,0,0,0,9.999999999999998,0,,33.67799771999705,0,,27.55,0,,48.96153846153846,0,,63.0,17,63.0,0.375,202261,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1071,0.12871520780026913,75.63605418615043
