index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,8,0,0,0,10.000000000000002,20,10.0,20.275865467888515,17,15.0,23.88482632541133,0,,37.0,10,37.0,0.5833333333333334,157094,0.0,0.0,14,0,0,6,0,0.0,19,25,8,36.0,18.0,2,6,8,825,0.25166846439242363,5.061583189293742
13,8,0,0,0,10.000000000000002,20,10.0,20.275865467888515,0,,23.88482632541133,0,,37.0,10,37.0,0.5333333333333333,156940,0.0,0.0,17,0,0,5,0,0.0,19,24,10,54.0,15.0,3,5,10,570,0.27763994969427586,5.339223138988019
14,10,0,0,0,10.000000000000002,20,10.0,20.275865467888515,0,,23.88482632541133,0,,37.0,10,37.0,0.5833333333333334,156636,0.0,0.0,18,0,0,7,0,0.0,18,25,8,36.0,24.0,2,8,8,570,0.3151486460119486,5.6543717849999675
15,8,0,0,0,10.000000000000002,20,10.0,20.180443100031056,1,7.0,23.88482632541133,0,,37.0,10,37.0,0.5666666666666668,156338,0.0,0.0,17,0,0,6,0,0.0,22,28,13,61.0,12.0,4,4,13,577,0.3628888186067343,6.017260603606701
16,13,0,0,0,10.000000000000002,20,10.0,20.351584428054064,13,22.0,23.88482632541133,0,,37.0,10,37.0,0.5833333333333334,156036,0.0,0.0,19,0,0,7,0,0.0,17,24,11,72.0,42.0,4,9,11,856,0.4046820737421513,6.421942677348852
17,11,0,0,0,10.000000000000002,20,10.0,20.67000899100855,17,23.0,22.241548260656547,12,15.5,37.0,10,37.0,0.6,155736,0.0,0.0,22,0,0,7,0,0.0,17,24,9,36.0,27.0,2,9,9,1147,0.2920499388128519,6.713992616161704
18,9,0,0,0,10.000000000000002,20,10.0,20.590457293112284,29,20.241379310344826,21.4253626805352,7,15.0,37.0,9,37.0,0.5166666666666667,155689,0.0,0.0,20,0,0,5,0,0.0,20,25,10,55.0,18.0,3,6,10,1225,0.2956513073295355,7.00964392349124
19,10,0,0,0,10.000000000000002,20,10.0,20.494498790128397,1,7.0,20.7102564061797,7,15.0,36.99999999999999,1,37.0,0.5166666666666667,155482,0.0,0.0,14,0,0,6,0,0.0,20,26,13,36.0,24.0,2,8,13,349,0.33152690157294273,7.341170825064182
20,13,0,0,0,10.000000000000002,20,10.0,20.562179187601963,6,22.0,19.865947319075943,9,14.555555555555555,36.99999999999999,0,,0.6333333333333333,155282,0.0,0.0,13,0,0,11,0,0.0,15,26,10,72.0,27.0,4,9,10,463,0.3078123219311237,7.648983146995307
21,10,0,0,0,10.000000000000002,20,10.0,20.749559353562727,18,22.0,19.865947319075943,0,,36.99999999999999,18,37.0,0.5666666666666667,155180,0.0,0.0,23,0,0,11,0,0.0,12,23,11,72.0,18.0,4,6,11,1262,0.32711502723395824,7.976098174229264
22,11,0,0,0,10.000000000000002,20,10.0,20.749559353562727,0,,18.53735227019035,12,12.0,36.99999999999999,17,37.0,0.5833333333333334,154919,0.0,0.0,22,0,0,3,0,0.0,22,25,8,54.0,24.0,3,8,8,973,0.3062858507037163,8.28238402493298
23,8,0,0,0,10.000000000000002,20,10.0,20.28214025564323,11,15.0,18.53735227019035,0,,36.99999999999999,14,37.0,0.6,154714,0.0,0.0,19,0,0,6,0,0.0,20,26,5,113.0,3.0,7,1,5,883,0.27855862863361835,8.560942653566599
24,5,0,0,0,10.000000000000002,20,10.0,20.632138241730086,18,23.0,18.53735227019035,0,,36.99999999999999,10,37.0,0.6,154602,0.0,0.0,19,0,0,2,0,0.0,23,25,9,54.0,21.0,3,2,9,984,0.2775423787534237,8.838485032320024
25,9,0,0,0,10.000000000000002,20,10.0,20.84666170947528,26,21.884615384615387,18.53735227019035,0,,36.99999999999999,10,37.0,0.5833333333333334,154450,0.0,0.0,20,0,0,2,0,0.0,20,22,8,54.0,33.0,3,6,8,1139,0.3198426030576229,9.158327635377644
26,8,0,0,0,10.000000000000002,20,10.0,20.508914683721088,16,17.625,17.504342285476383,12,12.0,36.99999999999999,10,37.0,0.5166666666666667,154292,0.0,0.0,21,0,0,5,0,0.0,18,23,7,36.0,18.0,2,6,7,996,0.27190283313393593,9.43023046851158
27,7,0,0,0,10.000000000000002,20,10.0,19.70475450747953,12,10.5,17.504342285476383,0,,37.0,11,37.0,0.5666666666666668,154075,0.0,0.0,23,0,0,4,0,0.0,22,26,9,54.0,12.0,3,4,9,733,0.3019568808376789,9.73218734934926
28,9,0,0,0,10.000000000000002,20,10.0,19.70475450747953,0,,17.504342285476383,0,,36.99999999999999,9,37.0,0.55,153882,0.0,0.0,17,0,0,7,0,0.0,20,27,11,54.0,18.0,3,6,11,533,0.3182429578155279,10.050430307164786
29,11,0,0,0,10.000000000000002,20,10.0,19.95401437181869,11,23.0,17.504342285476383,0,,36.99999999999999,11,37.0,0.6,153667,0.0,0.0,18,0,0,7,0,0.0,20,27,11,75.0,33.0,5,6,11,860,0.3713604882359505,10.42179079540074
30,11,0,0,0,10.000000000000002,20,10.0,20.048187995574967,14,20.928571428571427,17.504342285476383,0,,36.99999999999999,10,37.0,0.5833333333333334,153517,0.0,0.0,18,0,0,4,0,0.0,21,25,10,54.0,54.0,3,8,10,863,0.3129927963018417,10.73478359170258
31,10,0,0,0,10.000000000000002,20,10.0,20.336462224495797,25,21.84,17.27168093278794,7,15.0,36.99999999999999,10,37.0,0.5666666666666667,153361,0.0,0.0,21,0,0,7,0,0.0,17,24,10,36.0,24.0,2,8,10,1221,0.2682674024254084,11.003050994127989
32,10,0,0,0,10.000000000000002,20,10.0,20.714385326700576,38,22.105263157894736,17.05912609452169,7,15.0,36.99999999999999,9,37.0,0.5833333333333334,153264,0.0,0.0,22,0,0,7,0,0.0,15,22,11,36.0,24.0,2,8,11,1478,0.2828999534249306,11.28595094755292
33,11,0,0,0,10.000000000000002,20,10.0,20.45779575061005,22,18.59090909090909,17.05912609452169,0,,37.0,11,37.0,0.5833333333333334,153199,0.0,0.0,17,0,0,7,0,0.0,18,25,10,54.0,24.0,3,8,10,1016,0.28450889326632023,11.57045984081924
34,10,0,0,0,10.000000000000002,20,10.0,20.554811783314687,11,22.0,16.763937358101153,9,14.555555555555555,37.0,8,37.0,0.5833333333333334,153161,0.0,0.0,20,0,0,6,0,0.0,16,22,13,36.0,24.0,2,8,13,869,0.28189247474074364,11.852352315559983
35,13,0,0,0,10.0,20,10.0,20.554811783314687,0,,16.763937358101153,0,,37.0,10,37.0,0.6,153107,0.0,0.0,19,0,0,7,0,0.0,18,25,12,72.0,27.0,4,9,12,570,0.3325255047529936,12.184877820312975
36,12,0,0,0,10.0,20,10.0,20.469224544804657,1,7.0,16.763937358101153,0,,37.0,11,37.0,0.5333333333333333,153094,0.0,0.0,19,0,0,7,0,0.0,18,25,9,92.0,36.0,5,7,9,614,0.5751506648957729,12.76002848520875
37,9,0,0,0,10.0,20,10.0,20.37538641350027,1,7.0,16.60082160423611,7,15.0,37.0,1,37.0,0.5166666666666667,152931,0.0,0.0,15,0,0,6,0,0.0,21,27,8,73.0,30.0,4,5,8,349,0.3052874356508255,13.065315920859575
38,8,0,0,0,10.0,20,10.0,20.37538641350027,0,,16.60082160423611,0,,37.0,0,,0.6166666666666667,152731,0.0,0.0,10,0,0,13,0,0.0,15,28,9,54.0,15.0,3,5,9,200,0.30314743891358376,13.368463359773159
39,9,0,0,0,10.0,20,10.0,19.879503828173128,41,18.317073170731707,16.60082160423611,0,,37.0,17,37.0,0.5833333333333334,152783,0.0,0.0,23,0,0,14,0,0.0,11,25,8,73.0,30.0,4,5,8,1580,0.2894157115370035,13.657879071310164
40,8,0,0,0,9.999999999999998,20,10.0,19.39398805238255,6,7.0,16.60082160423611,0,,37.0,16,37.0,0.55,152650,0.0,0.0,19,0,0,3,0,0.0,22,25,10,73.0,12.0,4,4,10,834,0.2980256471782923,13.955904718488455
41,10,0,0,0,9.999999999999998,20,10.0,18.975973608726186,5,7.0,16.60082160423611,0,,36.99999999999999,11,37.0,0.6,152483,0.0,0.0,21,0,0,6,0,0.0,21,27,11,57.0,18.0,4,6,11,642,0.3179178237915039,14.27382254227996
42,11,0,0,0,9.999999999999998,20,10.0,18.975973608726186,0,,16.60082160423611,0,,36.99999999999999,14,37.0,0.6,152376,0.0,0.0,17,0,0,4,0,0.0,17,21,11,36.0,27.0,2,9,11,718,0.2969650290906429,14.570787571370602
43,11,0,0,0,9.999999999999998,20,10.0,18.46059530847344,6,7.0,16.60082160423611,0,,36.99999999999999,10,37.0,0.5666666666666667,152182,0.0,0.0,19,0,0,6,0,0.0,22,28,12,76.0,18.0,5,6,12,612,0.33480942249298096,14.905596993863584
44,12,0,0,0,9.999999999999998,20,10.0,18.369984208978575,1,7.0,16.60082160423611,0,,36.99999999999999,11,37.0,0.5666666666666668,151866,0.0,0.0,20,0,0,4,0,0.0,21,25,13,54.0,57.0,3,9,13,614,0.3502067252993584,15.25580371916294
45,13,0,0,0,10.0,20,10.0,19.176179799589168,24,23.0,16.60082160423611,0,,36.99999999999999,11,37.0,0.6,151547,0.0,0.0,21,0,0,5,0,0.0,20,25,12,36.0,33.0,2,11,12,1159,0.328466733917594,15.584270453080535
46,12,0,0,0,10.0,20,10.0,19.724307448725146,29,22.068965517241377,16.60082160423611,0,,36.99999999999999,8,37.0,0.5833333333333334,151279,0.0,0.0,19,0,0,6,0,0.0,19,25,11,36.0,45.0,2,10,11,1136,0.27932872809469705,15.863599181175232
47,11,0,0,0,10.0,20,10.0,19.011289373653145,19,13.842105263157894,16.60082160423611,0,,36.99999999999999,12,37.0,0.5666666666666668,150947,0.0,0.0,21,0,0,9,0,0.0,17,26,11,54.0,24.0,3,8,11,907,0.2654958963394165,16.129095077514652
48,11,0,0,0,10.0,20,10.0,19.011289373653145,0,,16.451666819282018,7,15.0,36.99999999999999,10,37.0,0.6,150647,0.0,0.0,18,0,0,4,0,0.0,21,25,11,54.0,24.0,3,8,11,675,0.3021734766662121,16.43126855418086
49,11,0,0,0,10.0,20,10.0,19.263468047522682,13,22.0,16.451666819282018,0,,36.99999999999999,8,37.0,0.5666666666666668,150517,0.0,0.0,16,0,0,7,0,0.0,18,25,7,54.0,24.0,3,8,7,782,0.3020677100867033,16.733336264267564
50,7,0,0,0,10.0,20,10.0,18.687864546135852,7,7.2857142857142865,16.451666819282018,0,,36.99999999999999,9,37.0,0.6,150317,0.0,0.0,19,0,0,7,0,0.0,16,23,9,36.0,30.0,2,5,9,584,0.2981864009052515,17.031522665172815
51,9,0,0,0,10.000000000000002,20,10.0,18.599385086071273,1,7.0,16.315479739451575,7,15.0,36.99999999999999,12,37.0,0.5666666666666668,150093,0.0,0.0,18,0,0,8,0,0.0,20,28,10,72.0,15.0,4,5,10,756,0.3225855883210897,17.354108253493905
52,10,0,0,0,10.000000000000002,20,10.0,19.03314954556566,13,23.0,16.315479739451575,0,,37.0,8,37.0,0.5666666666666668,149913,0.0,0.0,17,0,0,6,0,0.0,21,27,7,91.0,30.0,5,5,7,795,0.3448019474744797,17.69891020096839
53,7,0,0,0,10.000000000000002,20,10.0,19.730777869961354,29,22.58620689655172,16.315479739451575,0,,37.0,11,37.0,0.55,149695,0.0,0.0,18,0,0,8,0,0.0,17,25,11,72.0,9.0,4,3,11,1262,0.2865547202527523,17.985464921221137
54,11,0,0,0,10.000000000000002,20,10.0,19.730777869961354,0,,16.191300816842364,7,15.0,37.00000000000001,9,37.0,0.5166666666666667,149502,0.0,0.0,20,0,0,7,0,0.0,18,25,10,91.0,33.0,5,6,10,638,0.3388235066086054,18.324288427829746
55,10,0,0,0,10.000000000000002,20,10.0,20.259086793764997,30,22.6,15.984730231073618,14,15.0,37.00000000000001,3,37.0,0.5333333333333333,149325,0.0,0.0,18,0,0,7,0,0.0,16,23,7,36.0,24.0,2,8,7,1199,0.2597652170807123,18.58405364491045
56,7,0,0,0,10.000000000000002,20,10.0,19.993873733269265,18,17.833333333333332,15.89820368486337,7,15.0,37.00000000000001,0,,0.6,149125,0.0,0.0,13,0,0,13,0,0.0,13,26,8,54.0,12.0,3,4,8,626,0.2752270717173815,18.85928071662784
57,8,0,0,0,10.000000000000002,20,10.0,19.993873733269265,0,,15.89820368486337,0,,37.00000000000001,17,37.0,0.5333333333333333,149134,0.0,0.0,20,0,0,15,0,0.0,1,16,10,57.0,12.0,4,4,10,829,0.3120976481586695,19.171378364786502
58,10,0,0,0,10.000000000000002,20,10.0,20.351379437119526,20,23.0,15.89820368486337,0,,37.00000000000001,14,37.0,0.6,148872,0.0,0.0,20,0,0,4,0,0.0,10,14,9,54.0,21.0,3,7,9,1178,0.2731221951544285,19.444500559940934
59,9,0,0,0,10.000000000000002,20,10.0,20.263746079673144,1,7.0,15.838794805172975,17,15.588235294117649,37.00000000000001,13,37.0,0.5833333333333334,148785,0.0,0.0,19,0,0,2,0,0.0,14,16,10,74.0,45.0,4,5,10,953,0.3077930826693773,19.752293642610308
60,10,0,0,0,10.000000000000002,20,10.0,20.16771512961784,1,7.0,15.838794805172975,0,,37.00000000000001,13,37.0,0.5666666666666667,148689,0.0,0.0,20,0,0,1,0,0.0,2,3,10,54.0,21.0,3,7,10,688,0.2968671191483736,20.04916076175868
61,10,0,0,0,10.000000000000002,20,10.0,20.299677147444946,12,21.66666666666667,15.838794805172975,0,,37.00000000000001,11,37.0,0.55,148572,0.0,0.0,20,0,0,1,0,0.0,3,4,13,73.0,33.0,4,6,13,867,0.2817707117646933,20.33093147352338
62,13,0,0,0,10.000000000000002,20,10.0,20.798878216832453,36,22.5,15.838794805172975,0,,37.00000000000001,11,37.0,0.5333333333333333,148403,0.0,0.0,21,0,0,2,0,0.0,1,3,9,54.0,30.0,3,10,9,1417,0.30262642167508597,20.633557895198464
63,9,0,0,0,10.0,20,10.0,20.702925476298333,1,7.0,15.838794805172975,0,,37.00000000000001,10,37.0,0.5333333333333333,148151,0.0,0.0,19,0,0,1,0,0.0,0,1,13,18.0,24.0,1,8,13,577,0.21762953512370584,20.851187430322174
64,13,0,0,0,10.0,20,10.0,21.140457748802888,24,23.5,15.838794805172975,0,,37.00000000000001,9,37.0,0.5833333333333334,147914,0.0,0.0,17,0,0,2,0,0.0,1,3,9,54.0,45.0,3,10,9,1097,0.2616944666951895,21.11288189701736
65,9,0,0,0,10.0,20,10.0,20.64633117070849,5,7.0,15.838794805172975,0,,37.00000000000001,12,37.0,0.5666666666666668,147694,0.0,0.0,19,0,0,1,0,0.0,1,2,12,36.0,21.0,2,7,12,679,0.2348241396248341,21.347706036642197
66,12,0,0,0,10.0,20,10.0,20.437634721892692,2,7.0,15.856740708439805,10,16.0,37.00000000000001,10,37.0,0.55,147498,0.0,0.0,19,0,0,1,0,0.0,1,2,11,36.0,30.0,2,10,11,744,0.2290547396987677,21.57676077634096
67,11,0,0,0,10.000000000000002,20,10.0,20.437634721892692,0,,15.856740708439805,0,,37.00000000000001,8,37.0,0.5499999999999999,147368,0.0,0.0,15,0,0,3,0,0.0,1,4,9,59.0,21.0,4,7,9,496,0.26103862188756466,21.837799398228526
68,9,0,0,0,10.0,20,10.0,20.467043519791854,14,20.714285714285715,15.788471072811811,7,15.0,37.00000000000001,9,37.0,0.5666666666666668,147225,0.0,0.0,22,0,0,1,0,0.0,0,1,10,18.0,39.0,1,8,10,928,0.21937952190637589,22.057178920134906
69,10,0,0,0,10.0,20,10.0,20.467043519791854,0,,15.788471072811811,0,,37.00000000000001,11,37.0,0.5166666666666667,147110,0.0,0.0,17,0,0,3,0,0.0,2,5,11,91.0,15.0,5,5,11,607,0.5401100311428308,22.597288951277733
70,11,0,0,0,10.0,20,10.0,20.655482470606547,30,21.4,15.788471072811811,0,,37.0,8,37.0,0.5333333333333333,146882,0.0,0.0,18,0,0,2,0,0.0,0,2,7,36.0,27.0,2,9,7,1138,0.18597253784537315,22.783261489123106
71,7,0,0,0,10.0,17,10.0,20.655482470606547,0,,15.812222086086853,10,16.0,37.0,12,37.0,0.55,146684,0.0,0.0,17,0,0,1,0,0.0,1,2,6,37.0,30.0,2,5,6,774,0.1819999348372221,22.965261423960328
72,6,0,0,0,10.0,20,10.0,20.163131550694636,5,7.0,15.812222086086853,0,,36.99999999999999,8,37.0,0.4666666666666667,146556,0.0,0.0,17,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,531,0.12494141235947608,23.090202836319804
73,6,0,0,0,10.0,16,10.0,20.10812722339339,8,19.25,15.83305044837499,10,16.0,36.99999999999999,4,37.0,0.4666666666666666,146410,0.0,0.0,15,0,0,1,0,0.0,0,1,5,18.0,30.0,1,5,5,622,0.1146843433380127,23.204887179657817
74,5,0,0,0,10.0,0,,19.581814005002755,5,7.0,15.83305044837499,0,,36.99999999999999,0,,0.4,146410,0.0,0.0,1,0,0,1,0,0.0,0,1,4,18.0,12.0,1,4,4,35,0.08650021627545358,23.29138739593327
75,4,0,0,0,10.0,0,,19.581814005002755,0,,15.83305044837499,0,,36.99999999999999,16,37.0,0.3166666666666667,146420,0.0,0.0,9,0,0,2,0,0.0,0,2,0,36.0,6.0,2,2,0,592,0.06693379953503609,23.358321195468307
76,0,0,0,0,10.0,0,,19.581814005002755,0,,15.83305044837499,0,,36.99999999999999,14,37.0,0.16666666666666666,146414,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.006419159471988678,23.36474035494029
