,balance,assets,bankrupt,agent_id,step
63,41638.0,0.0,False,03T35@1,0.0
64,28112.0,1950.5651811399246,False,03T35@1,5.0
65,-1763.0,5314.292279218469,False,03T35@1,10.0
66,-31586.55555555556,6900.651000812731,True,03T35@1,15.0
67,-31586.55555555556,6829.3234676932625,True,03T35@1,20.0
68,-31586.55555555556,6379.529036072444,True,03T35@1,25.0
69,-31586.55555555556,5911.270273175291,True,03T35@1,30.0
70,-31586.55555555556,6371.407888874444,True,03T35@1,35.0
71,-31586.55555555556,5931.906221887873,True,03T35@1,40.0
72,-31586.55555555556,6229.513570188971,True,03T35@1,45.0
73,-31586.55555555556,6468.66075102943,True,03T35@1,50.0
74,-31586.55555555556,6837.584773365252,True,03T35@1,55.0
75,-31586.55555555556,6542.464539622186,True,03T35@1,60.0
76,-31586.55555555556,6526.6760201019615,True,03T35@1,65.0
77,-31586.55555555556,5992.932895114897,True,03T35@1,70.0
78,-31586.55555555556,6004.901406144244,True,03T35@1,75.0
79,-31586.55555555556,6639.580373345867,True,03T35@1,80.0
80,-31586.55555555556,7069.032119954201,True,03T35@1,85.0
81,-31586.55555555556,7455.830861373114,True,03T35@1,90.0
82,-31586.55555555556,7723.949933190701,True,03T35@1,95.0
83,-31586.55555555556,7777.397825626186,True,03T35@1,100.0
84,55328.0,0.0,False,04T40@2,0.0
85,54334.0,2410.999664272125,False,04T40@2,5.0
86,46645.0,10265.499922722713,False,04T40@2,10.0
87,47206.0,11073.655392369461,False,04T40@2,15.0
88,46507.0,12781.337744043283,False,04T40@2,20.0
89,47532.0,12999.516249595566,False,04T40@2,25.0
90,49459.0,12276.408905298631,False,04T40@2,30.0
91,50525.0,11967.112992984521,False,04T40@2,35.0
92,50525.0,12639.436487181894,False,04T40@2,40.0
93,51140.0,12144.543091439167,False,04T40@2,45.0
94,52821.0,10468.00941793919,False,04T40@2,50.0
95,54625.0,8650.999999999998,False,04T40@2,55.0
96,55445.0,7831.0,False,04T40@2,60.0
97,55445.0,7830.999999999999,False,04T40@2,65.0
98,56347.0,6929.0,False,04T40@2,70.0
99,58069.0,5207.0,False,04T40@2,75.0
100,59586.0,3690.0,False,04T40@2,80.0
101,60365.0,2910.9999999999995,False,04T40@2,85.0
102,60365.0,2910.9999999999986,False,04T40@2,90.0
103,61636.0,1639.9999999999998,False,04T40@2,95.0
104,63268.0,0.0,False,04T40@2,100.0
105,55328.0,0.0,False,05T35@2,0.0
106,53163.0,1970.140353300015,False,05T35@2,5.0
107,49783.0,5567.528873250102,False,05T35@2,10.0
108,46399.0,8196.764504254774,False,05T35@2,15.0
109,44141.0,10367.034393372076,False,05T35@2,20.0
110,41655.0,12222.222132576899,False,05T35@2,25.0
111,38030.0,15570.111594034759,False,05T35@2,30.0
112,34806.0,18503.855128308543,False,05T35@2,35.0
113,29619.0,24345.677254071303,False,05T35@2,40.0
114,26917.0,26456.10521687093,False,05T35@2,45.0
115,22823.0,30518.307944253465,False,05T35@2,50.0
116,18895.0,34321.401172875296,False,05T35@2,55.0
117,16231.0,36834.090413819235,False,05T35@2,60.0
118,13189.0,39521.33175192678,False,05T35@2,65.0
119,10771.0,41555.72409452557,False,05T35@2,70.0
120,6241.0,45415.03710119448,False,05T35@2,75.0
121,2490.0,48571.858940968654,False,05T35@2,80.0
122,-2473.0,50653.7953391107,False,05T35@2,85.0
123,-44860.08333333334,52172.82152465662,True,05T35@2,90.0
124,-44860.08333333334,52172.82152465662,True,05T35@2,95.0
125,-44860.08333333334,52172.82152465662,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
