index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,T40,OTHER,3,2,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
276,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
608,T35,T40,3,1,16,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
586,T35,T40,3,8,15,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
128,T40,OTHER,3,2,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
31,T40,OTHER,3,2,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
325,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,T35,T33,3,5,11,1,-1,1,00T35@0,02T33@1,18,3,-1,-1,1
381,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
612,T35,T33,3,7,10,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
445,T35,T40,3,8,15,1,-1,1,03T35@1,04T40@2,18,3,-1,-1,2
546,T35,T40,3,8,15,2,-1,2,03T35@1,04T40@2,18,3,-1,-1,2
27,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
558,T35,T33,3,5,11,2,-1,2,00T35@0,02T33@1,18,3,-1,-1,1
525,T35,T35,3,7,17,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
116,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
38,T40,OTHER,3,3,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
181,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
582,T35,T40,3,8,17,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
291,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
63,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
246,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
183,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
516,T33,T40,3,4,46,-1,-1,1,02T33@1,04T40@2,18,-1,-1,-1,2
303,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
571,T35,T33,3,4,10,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
501,T35,T40,3,8,15,1,-1,1,03T35@1,04T40@2,18,3,-1,-1,2
69,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
390,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
658,T35,T33,4,7,10,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
243,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
292,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
545,T35,T33,4,5,11,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
191,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
653,T35,T40,4,4,17,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
651,T35,T33,4,4,11,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
131,T40,OTHER,4,1,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
318,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
550,T35,T35,4,9,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
458,T22,T35,4,15,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
637,T35,T35,4,8,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
327,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
562,T22,T35,4,15,29,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
160,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
570,T35,T33,4,5,11,3,-1,3,00T35@0,02T33@1,18,4,-1,-1,1
321,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
280,T40,OTHER,4,2,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
503,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
76,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
630,T35,T40,4,8,15,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
111,T40,OTHER,4,4,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
388,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T35,T40,4,8,15,2,-1,2,03T35@1,04T40@2,18,4,-1,-1,2
354,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
499,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
529,T35,T35,4,5,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
424,T40,OTHER,4,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
93,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
88,T40,OTHER,5,2,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
90,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
12,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
695,T35,T33,5,5,11,5,-1,5,00T35@0,02T33@1,18,5,-1,-1,1
641,T35,T33,5,5,11,4,-1,4,00T35@0,02T33@1,18,5,-1,-1,1
74,T40,OTHER,5,1,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
482,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
581,T33,T40,5,5,31,3,-1,3,02T33@1,04T40@2,8,5,-1,-1,2
583,T35,T33,5,5,11,3,-1,3,00T35@0,02T33@1,18,5,-1,-1,1
22,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
449,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
415,T40,OTHER,5,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
662,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
473,T33,T35,5,4,46,1,-1,1,02T33@1,05T35@2,18,5,-1,-1,2
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
590,T35,T40,5,9,17,3,-1,3,03T35@1,04T40@2,18,5,-1,-1,2
427,T40,OTHER,5,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
238,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
524,T22,T35,5,17,29,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
341,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
201,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,T40,OTHER,5,3,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
613,T22,T35,5,17,29,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
434,T40,OTHER,6,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
296,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,T33,T35,6,4,47,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
175,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
585,T35,T35,6,25,12,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
234,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,T22,T33,6,11,31,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
203,T40,OTHER,6,3,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
484,T35,T35,6,4,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
435,T40,OTHER,6,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
544,T35,T35,6,8,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
629,T35,T35,6,9,17,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
617,T22,T35,6,11,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
26,T40,OTHER,6,2,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
130,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
654,T35,T40,6,9,17,4,-1,4,03T35@1,04T40@2,18,6,-1,-1,2
478,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
477,T33,T40,6,4,46,1,-1,1,02T33@1,04T40@2,18,6,-1,-1,2
596,T33,T40,6,5,31,3,-1,3,02T33@1,04T40@2,6,6,-1,-1,2
446,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
215,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,T33,T40,6,4,47,1,-1,1,02T33@1,04T40@2,18,6,-1,-1,2
542,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
703,T33,T35,6,9,15,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
454,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
353,T40,OTHER,6,1,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
702,T33,T40,6,9,17,-1,-1,5,02T33@1,04T40@2,18,-1,-1,-1,2
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
115,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
607,T35,T33,7,13,20,3,-1,3,00T35@0,02T33@1,8,7,-1,-1,1
594,T33,T40,7,5,31,3,-1,3,02T33@1,04T40@2,2,7,-1,-1,2
639,T35,T40,7,7,17,4,-1,4,03T35@1,04T40@2,18,7,-1,-1,2
605,T35,T35,7,4,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
275,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
282,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
587,T35,T35,7,9,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
645,T35,T33,7,5,10,4,-1,4,00T35@0,02T33@1,18,7,-1,-1,1
599,T35,T33,7,5,10,3,-1,3,00T35@0,02T33@1,18,7,-1,-1,1
592,T22,T33,7,17,29,3,-1,3,01T22@0,02T33@1,18,7,-1,-1,1
620,T22,T35,7,16,29,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
249,T40,OTHER,7,2,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
584,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
104,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
657,T35,T40,7,8,15,4,-1,4,03T35@1,04T40@2,18,7,-1,-1,2
533,T33,T40,7,4,46,2,-1,2,02T33@1,04T40@2,18,7,-1,-1,2
96,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
746,T35,T40,7,9,15,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
377,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T35,T40,7,52,31,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
523,T35,T33,7,35,20,2,-1,2,00T35@0,02T33@1,2,7,-1,-1,1
520,T33,T35,7,4,46,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
411,T40,OTHER,7,5,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
772,T33,T35,7,75,31,-1,-1,7,02T33@1,05T35@2,2,-1,-1,-1,2
425,T40,OTHER,7,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
439,T40,OTHER,7,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
34,T40,OTHER,7,1,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
447,T22,T33,7,16,29,1,-1,1,01T22@0,02T33@1,18,7,-1,-1,1
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
479,T33,T40,7,4,47,1,-1,1,02T33@1,04T40@2,18,7,-1,-1,2
356,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
730,T35,T40,7,9,17,6,-1,6,03T35@1,04T40@2,18,7,-1,-1,2
733,T35,T33,7,5,10,6,-1,6,00T35@0,02T33@1,18,7,-1,-1,1
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
568,T22,T33,7,17,29,-1,-1,2,01T22@0,02T33@1,18,-1,-1,-1,1
164,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
694,T35,T33,7,5,10,5,-1,5,00T35@0,02T33@1,18,7,-1,-1,1
675,T35,T33,7,6,11,5,-1,5,00T35@0,02T33@1,18,7,-1,-1,1
148,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
681,T35,T35,7,9,17,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
555,T22,T33,7,11,29,2,-1,2,01T22@0,02T33@1,18,7,-1,-1,1
704,T33,T40,7,9,31,-1,-1,5,02T33@1,04T40@2,2,-1,-1,-1,2
139,T40,OTHER,7,2,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
343,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
123,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
463,T33,T35,8,7,15,1,-1,1,02T33@1,05T35@2,18,8,-1,-1,2
452,T35,T35,8,5,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
467,T33,T35,8,4,47,1,-1,1,02T33@1,05T35@2,18,8,-1,-1,2
300,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
611,T33,T40,8,4,15,3,-1,3,02T33@1,04T40@2,18,8,-1,-1,2
420,T40,OTHER,8,6,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
487,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
348,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
808,T33,T35,8,74,31,-1,-1,8,02T33@1,05T35@2,2,-1,-1,-1,2
287,T40,OTHER,8,1,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
553,T35,T40,8,56,31,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
367,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
547,T35,T33,8,18,20,2,-1,2,00T35@0,02T33@1,9,8,-1,-1,1
310,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
344,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
737,T35,T40,8,8,17,6,-1,6,03T35@1,04T40@2,18,8,-1,-1,2
659,T35,T33,8,5,11,4,-1,4,00T35@0,02T33@1,18,8,-1,-1,1
194,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T35,T40,8,8,15,5,-1,5,03T35@1,04T40@2,18,8,-1,-1,2
208,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
209,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
250,T40,OTHER,8,1,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
33,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
782,T35,T35,8,7,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
784,T22,T35,8,7,10,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
221,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
706,T35,T33,8,5,10,6,-1,6,00T35@0,02T33@1,18,8,-1,-1,1
707,T35,T40,8,8,17,6,-1,6,03T35@1,04T40@2,18,8,-1,-1,2
230,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
187,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
757,T35,T40,8,8,17,7,-1,7,03T35@1,04T40@2,18,8,-1,-1,2
233,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,T33,T40,8,24,45,-1,-1,3,02T33@1,04T40@2,18,-1,-1,-1,2
718,T35,T35,8,8,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
619,T33,T35,8,24,45,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
120,T40,OTHER,8,1,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
795,T35,T40,8,1,16,8,-1,8,03T35@1,04T40@2,18,8,-1,-1,2
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,T40,OTHER,9,2,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
530,T35,T33,9,19,20,2,-1,2,00T35@0,02T33@1,8,9,-1,-1,1
732,T35,T35,9,21,9,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
839,T33,T35,9,34,31,-1,-1,9,02T33@1,05T35@2,2,-1,-1,-1,2
840,T35,T33,9,35,20,-1,-1,9,00T35@0,02T33@1,2,-1,-1,-1,1
743,T33,T40,9,8,15,7,-1,7,02T33@1,04T40@2,18,9,-1,-1,2
498,T33,T35,9,9,17,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
418,T40,OTHER,9,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
347,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
417,T40,OTHER,9,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
690,T35,T33,9,5,11,5,-1,5,00T35@0,02T33@1,18,9,-1,-1,1
767,T35,T40,9,8,17,7,-1,7,03T35@1,04T40@2,18,9,-1,-1,2
132,T40,OTHER,9,1,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
505,T33,T35,9,4,47,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
506,T33,T40,9,4,47,1,-1,1,02T33@1,04T40@2,18,9,-1,-1,2
665,T35,T40,9,7,15,5,-1,5,03T35@1,04T40@2,18,9,-1,-1,2
406,T40,OTHER,9,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
389,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
77,T40,OTHER,9,3,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
320,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
470,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
663,T35,T35,9,10,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
