index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,T22,T35,2,11,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
48,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
132,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,10,-1,-1,-1,1
37,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
34,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
44,OTHER,T22,2,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
8,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T21,2,4,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
43,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
157,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
156,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
155,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
154,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
35,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
51,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
18,OTHER,T21,3,4,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
153,T21,T35,3,25,17,-1,-1,3,00T21@0,02T35@1,2,-1,-1,-1,1
78,T22,T35,3,11,25,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
32,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
135,T35,T20,3,4,21,3,-1,3,02T35@1,04T20@2,16,3,-1,-1,2
137,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,12,3,-1,-1,1
20,OTHER,T21,3,3,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
39,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
42,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
181,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
179,T21,T35,4,25,17,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
182,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
180,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
178,T22,T35,4,35,37,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
28,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
85,T20,T35,4,5,50,1,-1,1,04T20@2,06T35@3,17,4,-1,-1,3
16,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,T20,T35,4,5,50,1,-1,1,04T20@2,06T35@3,18,4,-1,-1,3
15,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
21,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
45,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
7,OTHER,T21,4,2,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
46,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
47,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
2,OTHER,T21,4,3,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
4,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
108,T20,T35,4,5,41,2,-1,2,04T20@2,06T35@3,17,4,-1,-1,3
23,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
65,T20,T35,4,5,50,1,-1,1,04T20@2,06T35@3,17,4,-1,-1,3
25,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
166,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,14,4,-1,-1,1
9,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
163,T35,T20,5,2,18,4,-1,4,02T35@1,04T20@2,17,5,-1,-1,2
113,T22,T20,5,8,24,2,-1,2,03T22@1,04T20@2,20,5,-1,-1,2
176,T20,T35,5,2,53,4,-1,4,04T20@2,06T35@3,18,5,-1,-1,3
88,OTHER,T21,5,1,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
92,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
55,T20,T35,5,5,44,1,-1,1,04T20@2,06T35@3,17,5,-1,-1,3
56,T35,OTHER,5,2,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
57,OTHER,T21,5,5,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
59,T35,OTHER,5,2,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
60,T35,OTHER,5,6,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,T35,OTHER,5,3,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T21,5,2,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
71,OTHER,T21,5,2,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
94,T35,OTHER,5,1,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
201,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
200,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
202,T22,T35,5,46,17,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
66,T35,OTHER,5,1,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T21,5,3,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
184,T21,T22,5,5,5,5,-1,5,00T21@0,03T22@1,15,5,-1,-1,1
198,T21,T35,5,25,17,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
87,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,T21,T22,5,25,17,-1,-1,5,00T21@0,03T22@1,2,-1,-1,-1,1
86,T35,OTHER,5,3,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,T20,T35,5,5,44,1,-1,1,04T20@2,06T35@3,17,5,-1,-1,3
81,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T20,T35,5,5,44,1,-1,1,04T20@2,06T35@3,17,5,-1,-1,3
209,T21,T35,6,25,17,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
174,T22,T35,6,5,25,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
148,T22,T35,6,9,25,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
208,T21,T22,6,5,6,6,-1,6,00T21@0,03T22@1,15,6,-1,-1,1
203,T21,T22,6,5,6,6,-1,6,00T21@0,03T22@1,15,6,-1,-1,1
175,T20,T35,6,5,35,4,-1,4,04T20@2,06T35@3,17,6,-1,-1,3
199,T22,T35,6,30,35,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
147,T20,T35,6,5,35,3,-1,3,04T20@2,06T35@3,16,6,-1,-1,3
110,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,1,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,3,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,3,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
90,T22,T20,6,5,24,1,-1,1,03T22@1,04T20@2,20,6,-1,-1,2
116,T35,OTHER,6,3,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
75,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
127,T35,OTHER,6,1,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
63,T22,T35,6,5,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
122,T35,OTHER,6,4,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
216,T21,T22,7,25,17,-1,-1,7,00T21@0,03T22@1,2,-1,-1,-1,1
91,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
215,T21,T35,7,25,17,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
194,T22,T35,7,5,26,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
164,T22,T35,7,5,26,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
138,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
76,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
210,T21,T22,7,5,7,7,-1,7,00T21@0,03T22@1,16,7,-1,-1,1
73,T22,T20,7,5,24,1,-1,1,03T22@1,04T20@2,20,7,-1,-1,2
204,T20,T35,7,4,35,6,-1,6,04T20@2,06T35@3,16,7,-1,-1,3
117,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
103,T22,T22,7,11,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
119,T20,T35,7,8,35,2,-1,2,04T20@2,06T35@3,16,7,-1,-1,3
145,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
152,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,6,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T22,T35,7,5,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
141,T35,OTHER,7,3,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
123,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
142,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
96,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
93,T22,T20,8,5,24,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
191,T20,T35,8,10,35,5,-1,5,04T20@2,06T35@3,15,8,-1,-1,3
188,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
195,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
79,T22,T20,8,5,24,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
205,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
69,T22,T20,8,5,24,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
89,T22,T20,8,5,24,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
214,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,8,4,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
136,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
124,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
149,T22,T20,8,3,24,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
120,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
158,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,3,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
115,T20,T35,8,4,38,2,-1,2,04T20@2,06T35@3,15,8,-1,-1,3
167,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
161,T35,OTHER,8,3,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
220,T21,T35,8,25,17,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
172,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,3,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
218,T20,T35,9,2,52,8,-1,8,04T20@2,06T35@3,18,-1,-1,-1,3
217,T20,T35,9,2,53,8,-1,8,04T20@2,06T35@3,18,-1,-1,-1,3
139,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
213,T20,T35,9,3,45,7,-1,7,04T20@2,06T35@3,17,-1,-1,-1,3
212,T20,T35,9,3,44,7,-1,7,04T20@2,06T35@3,17,-1,-1,-1,3
211,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
143,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
58,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
183,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
207,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
192,T35,OTHER,9,4,46,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
185,T35,OTHER,9,3,46,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
186,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
187,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
74,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
219,T22,T35,9,5,26,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
169,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
196,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T20,T35,9,2,53,5,-1,5,04T20@2,06T35@3,18,9,-1,-1,3
190,T35,OTHER,9,4,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,4,46,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
168,T22,T20,9,3,24,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
206,T20,T35,9,10,35,6,-1,6,04T20@2,06T35@3,15,9,-1,-1,3
