index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,62,0,0,0,10.000000000000002,20,10.0,25.375571587898836,44,27.363636363636363,41.17279252890747,37,40.648648648648646,57.960945918548134,22,62.54545454545455,27.488022313826324,44,25.95454545454545,65.0,20,65.0,0.3,512044,0.0,0.0,42,0,0,0,0,0.0,41,41,60,323.0,146.0,18,44,60,6726,1.1807504165917635,26.37765128724277
11,60,0,0,0,10.000000000000002,20,10.0,25.67860145149946,18,28.555555555555557,39.5313912710415,58,34.96551724137932,59.439147357501156,36,63.611111111111114,27.363806013884748,49,26.3469387755102,64.99999999999999,20,65.0,0.34,504354,0.0,0.0,39,0,0,0,0,0.0,40,40,64,308.0,125.0,18,42,64,7623,1.316527869552374,27.694179156795144
12,64,0,0,0,10.000000000000002,20,10.0,25.722650509199987,27,26.0,40.626766729879975,81,43.2962962962963,59.99039901639008,28,62.42857142857143,27.264308098945524,39,26.23076923076923,65.0,20,65.0,0.3,494347,0.0,0.0,42,0,0,0,0,0.0,43,43,69,333.0,159.0,21,43,69,8480,1.3230366297066212,29.017215786501765
13,69,0,0,0,10.000000000000002,20,10.0,24.743301770699862,91,22.83516483516484,40.40367325224538,27,38.333333333333336,59.87508103152571,114,59.73684210526316,27.11746749470033,74,26.324324324324326,65.0,20,65.0,0.3,469029,0.0,0.0,56,0,0,2,0,0.0,43,45,68,377.0,189.0,21,48,68,13371,1.3121247813105583,30.329340567812324
14,68,0,0,0,10.000000000000002,20,10.0,25.659707245375518,89,28.14606741573034,38.86253055064334,51,31.31372549019608,60.12305314379315,98,60.6938775510204,27.090393875592927,6,25.16666666666667,65.00000000000001,20,65.0,0.3,452578,0.0,0.0,44,0,0,4,0,0.0,47,51,69,429.0,180.0,28,40,69,11701,1.2017975393682718,31.531138107180595
15,69,0,0,0,10.000000000000002,20,10.0,25.659707245375518,0,,38.86253055064334,0,,60.1999723356761,53,60.62264150943397,27.03357548804071,33,26.363636363636363,65.0,20,65.0,0.3,446822,0.0,0.0,33,0,0,1,0,0.0,48,49,74,357.0,195.0,24,45,74,5583,1.2800194043666124,32.811157511547215
16,74,0,0,0,10.000000000000002,20,10.0,25.414975121304465,26,22.615384615384613,38.31261273409513,22,31.54545454545455,60.24812168804452,89,60.41573033707865,27.03357548804071,0,,65.0,20,65.0,0.29,437374,0.0,0.0,34,0,0,3,0,0.0,46,49,75,383.0,214.0,25,49,75,8159,1.2952378783375025,34.10639538988471
17,75,0,0,0,10.000000000000002,20,10.0,25.53512382910697,15,27.86666666666667,40.033250809404656,111,44.11711711711712,60.222129301082994,42,60.0,26.942479731586623,59,26.355932203389827,65.0,20,65.0,0.28,421621,0.0,0.0,39,0,0,1,0,0.0,45,46,68,415.0,195.0,26,49,68,10890,1.551390299573541,35.65778568945825
18,68,0,0,0,10.000000000000002,20,10.0,25.26509516111744,9,17.0,40.257551880037475,21,43.85714285714285,60.419503652293756,40,62.2,26.803217522787637,127,26.37007874015748,65.0,20,65.0,0.38,401273,0.0,0.0,52,0,0,1,0,0.0,39,40,68,322.0,239.0,18,50,68,8411,1.2151009924709797,36.872886681929224
19,68,0,0,0,10.000000000000002,20,10.0,25.01943999541049,46,23.65217391304348,39.262536466553634,48,32.583333333333336,60.54454522762325,20,62.8,26.752607866470537,106,26.52830188679245,65.0,20,65.0,0.3,384697,0.0,0.0,51,0,0,1,0,0.0,47,48,66,411.0,213.0,26,42,66,8220,1.4870463889092207,38.35993307083845
20,66,0,0,0,10.000000000000002,20,10.0,25.13752463986773,72,25.58333333333333,38.478277621376535,32,30.3125,60.73219125447977,31,62.806451612903224,26.62480362192011,98,25.948979591836732,65.0,20,65.0,0.3,366970,0.0,0.0,54,0,0,7,0,0.0,42,49,59,456.0,162.0,27,39,59,8802,1.1519456598907711,39.511878730729215
21,59,0,0,0,10.000000000000002,20,10.0,24.846852171445704,33,22.12121212121212,38.544670743515375,4,44.0,60.641526123529694,60,60.13333333333333,26.64079945354191,111,26.72072072072072,65.0,20,65.0,0.35,347482,0.0,0.0,45,0,0,1,0,0.0,41,42,58,344.0,176.0,20,39,58,8980,1.0231150146573782,40.5349937453866
22,58,0,0,1,10.000000000000002,20,10.0,24.874439181933518,4,27.0,38.518221030907995,23,38.17391304347826,60.67132712043395,8,62.0,26.619021792603984,76,26.447368421052627,65.0,20,65.0,0.4,341623,0.0,0.08333333333333333,43,0,0,2,15,690.7955329937371,46,48,51,439.0,99.0,25,33,51,4744,0.8520281035453081,41.38702184893191
23,51,0,0,0,10.000000000000002,20,10.0,25.43836806633114,56,28.267857142857146,38.72360052940769,13,43.30769230769231,60.65940532284628,12,60.33333333333334,26.583233666568308,75,26.29333333333333,65.0,20,65.0,0.39,327182,0.0,0.08333333333333333,45,0,0,0,9,878.6032350171986,33,33,40,234.0,112.0,13,38,40,6342,0.6578937862068415,42.04491563513875
24,40,0,0,0,10.000000000000002,20,10.0,25.503902043806196,32,26.125,40.698628097967074,56,50.32142857142857,60.65940532284628,0,,26.468721452670163,37,24.567567567567572,65.0,20,65.0,0.3,320748,0.0,0.08333333333333333,35,0,0,0,8,1291.3763551031202,31,31,47,162.0,108.0,9,31,47,6063,0.6249897647649051,42.669905399903655
25,47,0,0,1,10.000000000000002,20,10.0,25.928221515117254,112,27.07142857142857,38.395031696377345,126,32.98412698412698,60.62861019911662,15,60.0,26.468721452670163,0,,65.0,20,65.0,0.3,321144,0.0,0.16666666666666666,35,0,0,2,23,1129.2713031146561,39,41,40,302.0,99.0,19,28,40,8688,0.6044162921607494,43.2743216920644
26,40,0,0,0,10.000000000000002,20,10.0,25.95638180964273,57,26.140350877192983,38.648736268035066,38,41.18421052631579,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,317707,0.0,0.16666666666666666,30,0,0,1,25,2455.6886412820277,32,33,39,183.0,80.0,13,27,39,4555,0.4867573939263821,43.761079085990794
27,39,0,0,0,10.000000000000002,20,10.0,25.672937351285054,32,22.25,39.42712284115589,64,44.0,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.3,314491,0.0,0.16666666666666666,30,0,0,1,7,1817.9678499073448,30,31,37,137.0,90.0,9,30,37,5028,0.4580574836581946,44.21913656964898
28,37,0,0,0,10.000000000000002,10,10.0,25.77085264534081,30,27.0,39.893754231354905,45,44.0,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.34,312187,0.0,0.16666666666666666,20,0,0,0,2,634.5951106116694,28,28,43,89.0,105.0,7,30,43,4190,0.8680077511817217,45.08714432083071
29,43,0,0,0,10.000000000000002,0,,25.59932613828438,48,24.29166666666667,39.50961423123316,48,36.333333333333336,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.21,308885,0.0,0.16666666666666666,20,0,0,0,5,951.3211410776194,30,30,41,126.0,123.0,7,36,41,4210,0.5017776563763618,45.58892197720706
30,41,0,0,0,10.000000000000002,20,10.0,25.55174575170105,72,25.305555555555557,39.11836407982921,14,27.92857142857143,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.29,304452,0.0,0.16666666666666666,31,0,0,2,3,761.6944347284128,35,37,43,191.0,80.0,14,27,43,3713,0.5458249393850565,46.13474691659212
31,43,0,0,0,10.000000000000002,20,10.0,25.28710202668918,17,19.058823529411768,38.926882884087725,8,30.0,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.29,303418,0.0,0.16666666666666666,33,0,0,1,2,629.4520609318997,33,34,43,158.0,111.0,11,32,43,2064,0.5557223800569773,46.690469296649106
32,43,0,0,0,10.000000000000002,20,10.0,25.0913504817715,60,23.86666666666667,38.926882884087725,0,,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.28,301230,0.0,0.16666666666666666,28,0,0,0,3,750.6994880027878,27,27,39,90.0,128.0,5,38,39,2932,0.4455681759864092,47.13603747263551
33,39,0,0,0,10.000000000000002,20,10.0,25.012022022831715,7,20.571428571428573,40.23212104660613,127,43.75590551181103,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.33,292932,0.0,0.16666666666666666,29,0,0,0,0,0.0,28,28,35,93.0,99.0,6,33,35,7201,0.4541458804160357,47.590183353051536
34,35,0,0,0,10.000000000000002,20,10.0,24.866943616700567,37,23.459459459459463,39.69138123711373,27,31.222222222222218,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.34,290908,0.0,0.16666666666666666,34,0,0,0,2,326.53214929311036,28,28,37,96.0,99.0,7,28,37,3211,0.4322801921516657,48.02246354520321
35,37,0,0,0,10.000000000000002,20,10.0,25.14834540096583,79,26.417721518987346,39.765175457172276,8,43.5,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.28,287405,0.0,0.16666666666666666,31,0,0,1,0,0.0,28,29,37,96.0,120.0,7,30,37,3935,0.5100124720484018,48.532476017251604
36,37,0,0,0,10.000000000000002,20,10.0,24.99045270114873,14,20.571428571428573,40.030799703662794,42,42.38095238095238,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.28,285710,0.0,0.16666666666666666,30,0,0,0,0,0.0,31,31,40,129.0,87.0,8,29,40,3568,0.4587595574557781,48.991235574707396
37,40,0,0,0,10.000000000000002,20,10.0,25.220300900493363,32,27.84375,40.11430874316364,8,44.0,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.29,284377,0.0,0.16666666666666666,30,0,0,1,0,0.0,33,34,46,157.0,81.0,13,27,46,2743,0.4903902765363455,49.48162585124373
38,46,0,0,0,10.000000000000002,20,10.0,25.010017157746898,18,20.83333333333333,40.21388019482883,9,44.0,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,283148,0.0,0.16666666666666666,28,0,0,0,0,0.0,27,27,43,93.0,135.0,6,40,43,2271,0.43610536865890026,49.91773121990264
39,43,0,0,0,10.000000000000002,20,10.0,25.18738470852605,59,26.203389830508474,41.251106745182526,124,43.895161290322584,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,273440,0.0,0.16666666666666666,35,0,0,0,0,0.0,31,31,47,114.0,138.0,7,36,47,8489,0.4760122746229172,50.393743494525545
40,47,0,0,0,10.000000000000002,20,10.0,25.193354720364017,20,25.3,41.5666171949085,53,43.924528301886795,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,270986,0.0,0.16666666666666666,29,0,0,0,0,0.0,34,34,44,170.0,110.0,10,37,44,4334,0.5164090283215046,50.91015252284706
41,44,0,0,0,10.000000000000002,20,10.0,24.75616692896828,72,22.694444444444446,41.453077923289975,13,37.92307692307692,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,267357,0.0,0.16666666666666666,32,0,0,3,0,0.0,27,30,43,104.0,107.0,8,36,43,3627,0.4986489340662956,51.408801456913345
42,43,0,0,0,10.000000000000002,20,10.0,24.86848916603166,35,26.057142857142853,40.61114313783825,46,33.739130434782616,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.32,264820,0.0,0.16666666666666666,33,0,0,0,0,0.0,30,30,39,141.0,99.0,10,33,39,3964,0.47885402664542204,51.88765548355877
43,39,0,0,0,10.000000000000002,20,10.0,24.82028985508492,19,23.894736842105264,40.486243387516744,9,35.22222222222222,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.4,263809,0.0,0.16666666666666666,27,0,0,0,0,0.0,29,29,45,101.0,111.0,7,32,45,2271,0.4439117033034563,52.33156718686223
44,45,0,0,0,10.000000000000002,20,10.0,24.41832567184281,69,22.405797101449274,40.620454840998896,34,42.0,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.4,260127,0.0,0.16666666666666666,33,0,0,2,0,0.0,30,32,43,146.0,108.0,9,36,43,4474,0.9015254694968462,53.233092656359084
45,43,0,0,0,10.000000000000002,20,10.0,24.383381118931066,34,24.0,40.13644954599841,15,29.0,60.62861019911662,0,,26.468721452670163,0,,64.99999999999999,20,65.0,0.3,258645,0.0,0.16666666666666666,30,0,0,3,0,0.0,28,31,42,107.0,116.0,9,34,42,2751,0.4392722640186548,53.67236492037773
46,42,0,0,0,10.000000000000002,20,10.0,24.39758965444459,2,27.0,38.93043141666639,59,32.30508474576271,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.34,256903,0.0,0.16666666666666666,26,0,0,2,0,0.0,24,26,42,86.0,135.0,7,35,42,3460,0.4113629460334778,54.08372786641121
47,42,0,0,0,10.000000000000002,20,10.0,24.23874788268747,53,23.245283018867926,39.26929731967436,34,42.70588235294117,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,254362,0.0,0.16666666666666666,32,0,0,2,0,0.0,29,31,49,143.0,127.0,9,33,49,4184,0.4959441423416138,54.57967200875282
48,49,0,0,0,10.000000000000002,20,10.0,24.360106960404426,50,25.2,38.67645503212425,80,36.15,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,248277,0.0,0.16666666666666666,34,0,0,2,0,0.0,30,32,48,114.0,153.0,8,41,48,5652,0.507820088416338,55.08749209716916
49,48,0,0,0,10.000000000000002,20,10.0,23.822607185146772,70,21.085714285714285,38.67645503212425,0,,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,245243,0.0,0.16666666666666666,28,0,0,2,0,0.0,32,34,47,167.0,120.0,13,35,47,2976,0.5004622954875231,55.58795439265669
50,47,0,0,0,10.000000000000002,20,10.0,24.057803579026185,30,27.066666666666666,38.776209087236026,8,43.5,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,243741,0.0,0.16666666666666666,27,0,0,2,0,0.0,35,37,47,150.0,137.0,11,36,47,2660,0.4626144897192717,56.05056888237596
51,47,0,0,0,10.000000000000002,20,10.0,23.87457250560544,30,21.6,38.31357002786913,64,35.796875,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.38,241199,0.0,0.16666666666666666,32,0,0,1,0,0.0,33,34,44,129.0,147.0,8,39,44,4439,0.5429405253380537,56.593509407714
52,44,0,0,0,10.000000000000002,20,10.0,24.14280251543622,34,27.0,38.500870357432476,27,41.074074074074076,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.47,239261,0.0,0.16666666666666666,33,0,0,0,0,0.0,32,32,35,147.0,104.0,9,35,35,3527,0.4885383527725935,57.0820477604866
53,35,0,0,0,10.0,20,10.0,24.158739916304057,2,27.0,38.647050193595454,35,40.142857142857146,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.36,237591,0.0,0.16666666666666666,25,0,0,0,0,0.0,16,16,35,96.0,84.0,7,28,35,2959,0.3448781669139862,57.42692592740059
54,35,0,0,0,10.0,20,10.0,23.08087765284096,72,18.25,38.638665778688,25,38.52,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,235598,0.0,0.16666666666666666,30,0,0,4,0,0.0,15,19,46,69.0,96.0,8,27,46,3777,0.3818464260548353,57.80877235345542
55,46,0,0,0,10.0,20,10.0,23.735969422955232,86,26.44186046511628,38.496526414461854,11,34.09090909090909,60.62861019911662,0,,26.468721452670163,0,,65.00000000000001,20,65.0,0.37,230931,0.0,0.16666666666666666,30,0,0,2,0,0.0,24,26,45,174.0,111.0,14,32,45,4149,0.44365541636943817,58.252427769824855
56,45,0,0,0,10.0,20,10.0,23.905770428135327,47,25.340425531914892,38.580246800463975,6,43.0,60.62861019911662,0,,26.468721452670163,0,,65.00000000000001,20,65.0,0.3,229198,0.0,0.16666666666666666,30,0,0,0,0,0.0,23,23,50,162.0,129.0,12,33,50,2949,0.5225443579256535,58.77497212775052
57,50,0,0,0,10.0,20,10.0,23.70802810755249,17,19.058823529411768,38.41699428923853,13,34.769230769230774,60.62861019911662,0,,26.468721452670163,0,,65.00000000000001,20,65.0,0.3,228321,0.0,0.16666666666666666,25,0,0,2,0,0.0,20,22,48,105.0,150.0,10,40,48,2276,0.5127768646925688,59.28774899244309
58,48,0,0,0,10.0,20,10.0,23.964941519390774,67,25.402985074626866,39.17513006484732,51,43.235294117647065,60.62861019911662,0,,26.468721452670163,0,,65.00000000000001,20,65.0,0.41,224601,0.0,0.16666666666666666,32,0,0,3,0,0.0,6,9,39,121.0,146.0,9,39,39,5407,0.399690356105566,59.68743934854865
59,39,0,0,0,10.0,20,10.0,23.964941519390774,0,,38.640309433293815,50,35.52,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.47,222709,0.0,0.16666666666666666,29,0,0,1,0,0.0,5,6,42,78.0,99.0,6,33,42,3276,0.3771440014243126,60.06458334997296
60,42,0,0,0,10.0,20,10.0,23.832221797493734,31,22.12903225806452,37.2975423148427,57,30.052631578947373,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.3,220083,0.0,0.16666666666666666,32,0,0,3,0,0.0,3,6,46,63.0,108.0,6,36,46,3899,0.7389452680945396,60.8035286180675
61,46,0,0,0,10.0,20,10.0,23.51219265820393,42,20.571428571428573,37.461244722017774,57,38.40350877192982,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.36,216530,0.0,0.16666666666666666,32,0,0,1,0,0.0,8,9,40,124.0,141.0,9,37,40,4553,0.3556677959859371,61.15919641405344
62,40,0,0,0,10.0,20,10.0,23.56942638062997,93,23.806451612903228,37.53608446408098,71,37.901408450704224,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.36,208513,0.0,0.16666666666666666,33,0,0,1,0,0.0,11,12,43,193.0,84.0,12,28,43,6405,0.4599637761712074,61.61916019022465
63,43,0,0,0,10.0,20,10.0,23.74448022573649,60,25.0,37.16956118014985,28,32.25,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.4,205702,0.0,0.16666666666666666,31,0,0,1,0,0.0,11,12,48,145.0,108.0,12,31,48,3903,0.4127294272184372,62.03188961744309
64,48,0,0,0,10.0,20,10.0,23.947351595850158,29,27.03448275862069,36.76122930504867,36,32.638888888888886,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.4,203923,0.0,0.16666666666666666,27,0,0,1,0,0.0,7,8,51,129.0,135.0,8,40,51,3459,0.3672302514314652,62.39911986887455
65,51,0,0,0,10.0,20,10.0,23.619497201310075,19,16.315789473684212,37.49501715410725,59,41.96610169491525,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.3,201285,0.0,0.16666666666666666,33,0,0,3,0,0.0,7,10,50,155.0,137.0,10,41,50,4286,0.3913709372282028,62.79049080610275
66,50,0,0,0,10.0,20,10.0,23.32517179064341,22,18.0,36.182167520045255,74,29.5,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.3,193445,0.0,0.16666666666666666,26,0,0,4,2,5.445728572102459,9,13,48,174.0,141.0,13,37,48,3414,0.3471049889922142,63.13759579509497
67,48,0,0,0,10.0,20,10.0,23.25770673308012,33,22.484848484848484,36.23222723604329,3,43.0,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.3,189490,0.0,0.16666666666666666,24,0,0,1,1,16.325581395348838,10,11,53,148.0,130.0,11,37,53,2242,0.36707646027207375,63.50467225536704
68,53,0,0,0,10.0,20,10.0,23.38852753813308,17,26.235294117647058,36.512624250097105,31,39.83870967741935,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.37,181049,0.0,0.16666666666666666,31,0,0,2,1,6.852631578947369,8,10,50,116.0,144.0,10,43,50,2326,0.3906243350356817,63.895296590402715
69,50,0,0,0,10.000000000000002,20,10.0,23.1728399738945,18,19.0,36.658933983986884,22,39.04545454545455,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.34,161919,0.0,0.16666666666666666,27,0,0,2,1,97.00689655172415,3,5,53,90.0,195.0,5,45,53,2556,0.3651121240109205,64.26040871441364
70,53,0,0,1,10.000000000000002,20,10.0,22.791363431037478,30,18.6,36.86703398987865,10,44.0,60.62861019911662,0,,26.468721452670163,0,,65.00000000000003,20,65.0,0.3,191642,0.0,0.25,27,0,0,3,1,231.48965517241382,10,13,49,224.0,165.0,13,40,49,2498,0.3745324425399304,64.63494115695357
71,49,0,0,0,10.000000000000002,20,10.0,23.408550162129032,52,27.25,36.855826490318385,10,36.5,60.62861019911662,0,,26.468721452670163,0,,65.00000000000001,20,65.0,0.34,189337,0.0,0.25,28,0,0,1,3,610.1852149851001,8,9,50,188.0,158.0,11,38,50,3282,0.4447547197341919,65.07969587668778
72,50,0,0,0,10.000000000000002,20,10.0,23.206548253220475,45,21.68888888888889,35.69701820453936,51,29.0,60.62861019911662,0,,26.468721452670163,0,,65.00000000000001,20,65.0,0.3,186766,0.0,0.25,29,0,0,4,3,868.9993210014761,9,13,49,192.0,152.0,14,36,49,3955,0.465355234220624,65.54505111090839
73,49,0,0,0,10.000000000000002,20,10.0,23.206548253220475,0,,35.955543896827436,10,44.0,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,185640,0.0,0.25,25,0,0,4,1,460.2157088122606,6,10,42,158.0,114.0,11,38,42,1940,0.3363562263548374,65.88140733726323
74,42,0,0,0,10.0,20,10.0,23.545375871915997,37,26.702702702702698,36.22454432098453,10,44.0,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.35,184505,0.0,0.25,27,0,0,0,1,379.3311237373737,6,6,40,108.0,107.0,6,36,40,2928,0.2941304948180914,66.17553783208132
75,40,0,0,0,10.0,20,10.0,23.471338199115863,37,22.783783783783782,36.50308977774117,10,44.0,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.41,183093,0.0,0.25,28,0,0,0,3,1275.8349434265133,0,0,37,0.0,120.0,0,40,37,2783,0.22530171647667885,66.400839548558
76,37,0,0,0,10.0,20,10.0,23.63353494632502,37,25.135135135135137,35.41522595950553,20,21.75,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.34,181300,0.0,0.25,33,0,0,0,2,484.69833028561476,0,0,41,0.0,111.0,0,37,41,2865,0.5853135194629431,66.98615306802094
77,41,0,0,0,10.0,20,10.0,22.980710378797173,52,18.69230769230769,35.53750806510954,4,43.0,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,179402,0.0,0.25,31,0,0,0,1,379.3311237373737,0,0,38,0.0,123.0,0,41,38,2644,0.2322812546044588,67.2184343226254
78,38,0,0,0,10.0,20,10.0,22.980710378797173,0,,35.56920501975566,35,35.77142857142857,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,178106,0.0,0.25,27,0,0,0,0,0.0,0,0,36,0.0,114.0,0,38,36,2752,0.21195381321012974,67.43038813583553
79,36,0,0,0,10.0,20,10.0,23.27975121696013,36,26.222222222222218,35.86687366551184,9,43.555555555555564,60.62861019911662,0,,26.468721452670163,0,,65.0,20,65.0,0.3,176692,0.0,0.25,34,0,0,0,1,379.3311237373737,0,0,37,0.0,108.0,0,36,37,2836,0.1901976093649864,67.62058574520051
