,balance,assets,bankrupt,agent_id,step
119,-38902.02777777778,16309.096143562372,True,06T35@3,55.0
120,-38902.02777777778,16309.096143562372,True,06T35@3,60.0
121,-38902.02777777778,16309.096143562372,True,06T35@3,65.0
122,-38902.02777777778,16309.096143562372,True,06T35@3,70.0
123,-38902.02777777778,16309.096143562372,True,06T35@3,75.0
124,-38902.02777777778,16309.096143562372,True,06T35@3,80.0
125,-38902.02777777778,16309.096143562372,True,06T35@3,85.0
126,78375.0,0.0,False,07T35@3,0.0
127,65662.0,559.0585048092998,False,07T35@3,5.0
128,48683.0,4289.109997972562,False,07T35@3,10.0
129,25866.0,21250.590234493666,False,07T35@3,15.0
130,2361.0,27997.540168315165,False,07T35@3,20.0
131,-52472.75,30011.162048562728,True,07T35@3,25.0
132,-52472.75,30011.162048562728,True,07T35@3,30.0
133,-52472.75,30011.162048562728,True,07T35@3,35.0
134,-52472.75,30011.162048562728,True,07T35@3,40.0
135,-52472.75,30011.162048562728,True,07T35@3,45.0
136,-52472.75,30011.162048562728,True,07T35@3,50.0
137,-52472.75,30011.162048562728,True,07T35@3,55.0
138,-52472.75,30011.162048562728,True,07T35@3,60.0
139,-52472.75,30011.162048562728,True,07T35@3,65.0
140,-52472.75,30011.162048562728,True,07T35@3,70.0
141,-52472.75,30011.162048562728,True,07T35@3,75.0
142,-52472.75,30011.162048562728,True,07T35@3,80.0
143,-52472.75,30011.162048562728,True,07T35@3,85.0
144,95904.0,0.0,False,08T35@4,0.0
145,93462.0,2480.5391350754458,False,08T35@4,5.0
146,86951.0,7889.062404068156,False,08T35@4,10.0
147,83095.0,10380.892987407631,False,08T35@4,15.0
148,77107.0,14803.390813787582,False,08T35@4,20.0
149,71496.0,18872.198395753825,False,08T35@4,25.0
150,70344.0,18872.198395753825,False,08T35@4,30.0
151,68978.0,18872.198395753825,False,08T35@4,35.0
152,67689.0,18872.198395753825,False,08T35@4,40.0
153,66411.0,18872.198395753825,False,08T35@4,45.0
154,65277.0,18872.198395753825,False,08T35@4,50.0
155,63962.0,18872.198395753825,False,08T35@4,55.0
156,62400.0,18872.198395753825,False,08T35@4,60.0
157,60755.0,18872.198395753825,False,08T35@4,65.0
158,59392.0,18872.198395753825,False,08T35@4,70.0
159,58320.0,18872.198395753825,False,08T35@4,75.0
160,56644.0,18872.198395753825,False,08T35@4,80.0
161,55112.0,18872.198395753825,False,08T35@4,85.0
162,95904.0,0.0,False,09T35@4,0.0
163,90485.0,5640.273509516788,False,09T35@4,5.0
164,84856.0,9510.855720583908,False,09T35@4,10.0
165,80888.0,12165.10896961832,False,09T35@4,15.0
166,73996.0,17785.368819442636,False,09T35@4,20.0
167,69195.0,21439.664376662837,False,09T35@4,25.0
168,67823.0,21439.664376662837,False,09T35@4,30.0
169,66703.0,21439.664376662837,False,09T35@4,35.0
170,65522.0,21439.664376662837,False,09T35@4,40.0
171,64236.0,21439.664376662837,False,09T35@4,45.0
172,62876.0,21439.664376662837,False,09T35@4,50.0
173,61677.0,21439.664376662837,False,09T35@4,55.0
174,60699.0,21439.664376662837,False,09T35@4,60.0
175,59785.0,21439.664376662837,False,09T35@4,65.0
176,58691.0,21439.664376662837,False,09T35@4,70.0
177,57213.0,21439.664376662837,False,09T35@4,75.0
178,56312.0,21439.664376662837,False,09T35@4,80.0
179,55177.0,21439.664376662837,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
