index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,T40,OTHER,4,1,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
799,T22,T23,4,1,21,4,-1,4,01T22@0,03T23@1,2,4,-1,-1,1
734,T23,T40,4,27,13,2,-1,2,03T23@1,04T40@2,2,4,-1,-1,2
807,T22,T23,4,7,14,4,-1,4,01T22@0,03T23@1,13,4,-1,-1,1
672,T23,T35,4,9,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
827,T41,T35,4,5,37,4,-1,4,02T41@1,05T35@2,17,4,-1,-1,2
295,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
146,T40,OTHER,4,4,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
188,T40,OTHER,4,1,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
690,T22,T23,4,15,27,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
713,T23,T23,4,1,2,2,-1,2,00T23@0,03T23@1,12,4,-1,-1,1
712,T41,T40,4,5,37,2,-1,2,02T41@1,04T40@2,17,4,-1,-1,2
155,T40,OTHER,4,3,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
697,T22,T41,4,15,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
740,T23,T23,4,5,6,2,-1,2,00T23@0,03T23@1,15,4,-1,-1,1
705,T23,T23,4,3,3,2,-1,2,00T23@0,03T23@1,14,4,-1,-1,1
125,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
24,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
21,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
392,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
646,T23,T40,4,1,1,1,-1,1,03T23@1,04T40@2,11,4,-1,-1,2
645,T23,T35,4,9,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
648,T23,T35,4,10,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
550,T40,OTHER,4,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
449,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
562,T40,OTHER,4,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
625,T23,T35,5,11,11,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
408,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
612,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
67,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
326,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
231,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
629,T23,T35,5,9,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
613,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
20,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
793,T41,T35,5,5,37,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
54,T40,OTHER,5,5,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
845,T22,T23,5,5,15,5,-1,5,01T22@0,03T23@1,12,5,-1,-1,1
795,T23,T41,5,11,10,4,-1,4,00T23@0,02T41@1,2,5,-1,-1,1
838,T23,T35,5,7,1,5,-1,5,03T23@1,05T35@2,5,5,-1,-1,2
536,T40,OTHER,5,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
442,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
567,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
728,T23,T41,5,11,4,2,-1,2,00T23@0,02T41@1,2,5,-1,-1,1
551,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
455,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
710,T23,T23,5,6,15,2,-1,2,00T23@0,03T23@1,14,5,-1,-1,1
399,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
622,T23,T35,5,2,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
733,T41,T40,5,5,37,2,-1,2,02T41@1,04T40@2,17,5,-1,-1,2
142,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
755,T23,T41,5,5,1,3,-1,3,00T23@0,02T41@1,8,5,-1,-1,1
753,T22,T23,5,27,30,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
688,T41,T35,5,9,14,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
739,T23,T41,6,5,1,2,-1,2,00T23@0,02T41@1,13,6,-1,-1,1
398,T40,OTHER,6,4,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
520,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
428,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
387,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
592,T40,OTHER,6,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
781,T23,T23,6,5,1,3,-1,3,00T23@0,03T23@1,9,6,-1,-1,1
111,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
661,T41,T35,6,5,38,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
192,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
95,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
640,T23,T35,6,2,8,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
780,T23,T41,6,9,7,3,-1,3,00T23@0,02T41@1,2,6,-1,-1,1
828,T41,T35,6,5,37,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
796,T23,T41,6,1,1,4,-1,4,00T23@0,02T41@1,9,6,-1,-1,1
779,T22,T23,6,1,15,3,-1,3,01T22@0,03T23@1,12,6,-1,-1,1
735,T23,T41,6,15,14,2,-1,2,00T23@0,02T41@1,2,6,-1,-1,1
725,T41,T40,6,5,37,2,-1,2,02T41@1,04T40@2,17,6,-1,-1,2
677,T22,T41,6,15,23,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
341,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
149,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
786,T23,T40,6,7,7,3,-1,3,03T23@1,04T40@2,15,6,-1,-1,2
811,T23,T23,6,9,14,4,-1,4,00T23@0,03T23@1,10,6,-1,-1,1
163,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
901,T23,T23,6,3,4,6,-1,6,00T23@0,03T23@1,11,6,-1,-1,1
902,T23,T23,6,2,2,6,-1,6,00T23@0,03T23@1,15,6,-1,-1,1
139,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
479,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
87,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
260,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
867,T41,T40,6,5,37,-1,-1,5,02T41@1,04T40@2,17,-1,-1,-1,2
389,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
601,T40,OTHER,6,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
598,T40,OTHER,6,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
494,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
11,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
486,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
749,T23,T41,7,33,3,2,-1,2,00T23@0,02T41@1,2,7,-1,-1,1
500,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
754,T22,T41,7,13,16,3,-1,3,01T22@0,02T41@1,2,7,-1,-1,1
516,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
538,T40,OTHER,7,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
517,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
491,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
782,T23,T35,7,3,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
12,T40,OTHER,7,2,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
509,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
653,T23,T35,7,5,1,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
552,T40,OTHER,7,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
810,T23,T35,7,7,1,4,-1,4,03T23@1,05T35@2,7,7,-1,-1,2
621,T23,T35,7,10,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
66,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
884,T23,T40,7,8,13,6,-1,6,03T23@1,04T40@2,2,7,-1,-1,2
887,T41,T35,7,5,37,6,-1,6,02T41@1,05T35@2,17,7,-1,-1,2
82,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
172,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
391,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
635,T23,T35,7,6,5,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
91,T40,OTHER,7,3,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
925,T41,T35,7,5,37,7,-1,7,02T41@1,05T35@2,17,7,-1,-1,2
356,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
950,T23,T40,7,25,9,-1,-1,7,03T23@1,04T40@2,2,-1,-1,-1,2
948,T22,T23,7,6,16,-1,-1,7,01T22@0,03T23@1,10,-1,-1,-1,1
678,T22,T41,7,16,23,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
177,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
868,T22,T23,7,86,27,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
291,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
732,T41,T40,7,5,37,2,-1,2,02T41@1,04T40@2,17,7,-1,-1,2
731,T41,T35,7,5,38,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
818,T41,T35,7,5,37,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
564,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
832,T41,T40,7,5,37,5,-1,5,02T41@1,04T40@2,17,7,-1,-1,2
777,T23,T23,7,6,11,3,-1,3,00T23@0,03T23@1,8,7,-1,-1,1
715,T22,T23,7,9,32,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
940,T23,T40,7,1,16,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
851,T23,T23,7,3,14,5,-1,5,00T23@0,03T23@1,13,7,-1,-1,1
51,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
724,T22,T23,8,17,30,2,-1,2,01T22@0,03T23@1,13,8,-1,-1,1
632,T22,T23,8,3,31,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
396,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
405,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
268,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
676,T41,T35,8,5,38,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
448,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
545,T40,OTHER,8,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
548,T40,OTHER,8,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
664,T23,T35,8,8,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
301,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
709,T41,T35,8,5,38,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
0,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
107,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
212,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
842,T22,T41,8,12,16,5,-1,5,01T22@0,02T41@1,2,8,-1,-1,1
116,T40,OTHER,8,3,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
937,T23,T23,8,5,11,7,-1,7,00T23@0,03T23@1,12,8,-1,-1,1
217,T40,OTHER,8,1,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
220,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
792,T22,T23,8,11,31,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
229,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
815,T41,T35,8,5,37,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
75,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
882,T22,T23,8,9,16,6,-1,6,01T22@0,03T23@1,10,8,-1,-1,1
74,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
134,T40,OTHER,8,1,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
459,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1001,T23,T40,9,4,22,9,-1,9,03T23@1,04T40@2,2,9,-1,-1,2
371,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
584,T40,OTHER,9,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
39,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
877,T41,T40,9,5,37,6,-1,6,02T41@1,04T40@2,17,9,-1,-1,2
118,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
850,T22,T23,9,5,16,5,-1,5,01T22@0,03T23@1,10,9,-1,-1,1
1034,T23,T41,9,13,4,-1,-1,9,00T23@0,02T41@1,2,-1,-1,-1,1
305,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
875,T22,T23,9,4,16,6,-1,6,01T22@0,03T23@1,8,9,-1,-1,1
572,T40,OTHER,9,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
309,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
593,T40,OTHER,9,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
862,T23,T40,9,17,8,5,-1,5,03T23@1,04T40@2,2,9,-1,-1,2
43,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,T40,OTHER,9,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
171,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
869,T23,T35,9,10,3,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
352,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
498,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
686,T41,T40,9,5,38,1,-1,1,02T41@1,04T40@2,17,9,-1,-1,2
233,T40,OTHER,9,3,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
988,T23,T41,9,2,8,9,-1,9,00T23@0,02T41@1,2,9,-1,-1,1
1032,T22,T23,9,111,21,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
83,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
14,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
995,T23,T35,9,4,1,9,-1,9,03T23@1,05T35@2,10,9,-1,-1,2
68,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
